no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2023-11-01,18.0,20.9,14.4,78.5,195.2,2.1,8.3,0.0,1,4.2,,18.6,,17.1,2023,11,1
306,340861A001,예산군 신암면,2023-11-02,19.2,24.8,15.5,65.1,196.5,1.8,8.6,0.0,561,14.2,,19.8,,18.8,2023,11,2
307,340861A001,예산군 신암면,2023-11-03,19.0,22.7,15.2,77.3,193.6,1.7,7.4,0.0,112,6.8,,19.6,,17.6,2023,11,3
308,340861A001,예산군 신암면,2023-11-04,17.2,19.4,15.2,82.2,278.5,0.5,3.2,0.0,0,3.7,,18.0,,17.7,2023,11,4
309,340861A001,예산군 신암면,2023-11-05,17.8,22.8,14.4,82.2,122.1,1.7,6.7,22.5,11,5.0,,18.3,,17.8,2023,11,5
310,340861A001,예산군 신암면,2023-11-06,15.0,20.1,7.3,70.4,212.8,3.6,13.3,29.0,118,6.9,,15.3,,16.7,2023,11,6
311,340861A001,예산군 신암면,2023-11-07,7.3,10.8,2.0,63.4,274.0,1.5,8.3,0.5,468,13.5,,9.1,,19.8,2023,11,7
312,340861A001,예산군 신암면,2023-11-08,6.7,14.9,0.0,68.4,355.2,0.6,4.5,0.0,531,13.7,,8.8,,21.3,2023,11,8
313,340861A001,예산군 신암면,2023-11-09,11.3,20.0,3.6,75.3,216.4,1.1,6.0,2.0,270,8.4,,12.6,,20.4,2023,11,9
314,340861A001,예산군 신암면,2023-11-10,4.9,10.6,0.2,55.4,319.4,1.9,8.1,0.0,549,14.0,,6.5,,19.7,2023,11,10
315,340861A001,예산군 신암면,2023-11-11,1.7,5.6,-1.8,58.5,333.9,0.9,5.0,0.0,348,8.7,,3.7,,19.1,2023,11,11
316,340861A001,예산군 신암면,2023-11-12,1.6,5.0,-0.5,64.9,23.9,0.9,4.3,0.0,150,8.1,,3.3,,19.6,2023,11,12
317,340861A001,예산군 신암면,2023-11-13,2.0,7.6,-3.4,63.7,257.8,0.9,6.5,0.0,583,13.8,,4.0,,22.8,2023,11,13
318,340861A001,예산군 신암면,2023-11-14,5.2,10.0,-0.5,71.2,37.9,0.7,3.9,0.0,198,9.5,,6.8,,21.0,2023,11,14
319,340861A001,예산군 신암면,2023-11-15,6.3,11.8,1.6,73.7,65.4,0.7,3.6,0.0,389,10.3,,7.5,,22.1,2023,11,15
320,340861A001,예산군 신암면,2023-11-16,5.7,8.1,3.2,85.0,172.1,1.0,7.1,10.0,0,1.3,,6.6,,22.4,2023,11,16
321,340861A001,예산군 신암면,2023-11-17,2.2,6.3,-1.5,75.5,230.3,1.4,10.2,2.5,153,5.1,,3.4,,21.7,2023,11,17
322,340861A001,예산군 신암면,2023-11-18,2.1,7.1,-3.4,65.9,268.2,1.7,8.1,3.5,246,9.6,,3.1,,21.2,2023,11,18
323,340861A001,예산군 신암면,2023-11-19,7.6,14.1,1.0,67.7,204.3,1.7,8.6,0.0,208,7.1,,8.1,,20.6,2023,11,19
324,340861A001,예산군 신암면,2023-11-20,5.1,11.8,-0.1,64.5,89.3,0.9,4.9,0.0,567,12.7,,6.0,,22.8,2023,11,20
325,340861A001,예산군 신암면,2023-11-21,5.2,14.8,-2.3,66.5,166.5,0.6,3.1,0.0,563,12.8,,6.6,,23.5,2023,11,21
326,340861A001,예산군 신암면,2023-11-22,7.6,15.1,-1.2,75.9,164.3,1.0,5.0,0.0,462,11.6,,9.0,,23.6,2023,11,22
327,340861A001,예산군 신암면,2023-11-23,11.5,15.5,4.3,64.2,235.0,1.9,9.3,0.0,481,10.5,,12.2,,21.1,2023,11,23
328,340861A001,예산군 신암면,2023-11-24,1.0,4.3,-2.9,51.6,284.4,2.1,9.0,0.0,391,10.6,,2.5,,18.8,2023,11,24
329,340861A001,예산군 신암면,2023-11-25,-2.2,2.0,-5.7,47.7,19.7,1.0,4.0,0.0,560,12.6,,-0.4,,20.8,2023,11,25
330,340861A001,예산군 신암면,2023-11-26,2.7,6.7,-2.8,51.8,155.9,0.5,3.9,0.0,81,5.4,,4.5,,15.4,2023,11,26
331,340861A001,예산군 신암면,2023-11-27,6.8,10.3,4.3,77.9,201.5,1.7,7.5,2.5,30,3.2,,7.2,,21.8,2023,11,27
332,340861A001,예산군 신암면,2023-11-28,2.6,6.2,-1.6,64.5,264.0,1.2,6.5,0.0,390,10.4,,4.0,,22.3,2023,11,28
333,340861A001,예산군 신암면,2023-11-29,1.3,5.8,-2.1,71.6,252.6,1.4,6.9,0.5,244,5.9,,2.6,,22.5,2023,11,29
334,340861A001,예산군 신암면,2023-11-30,-2.3,1.1,-5.7,56.5,327.9,1.6,7.3,0.0,379,9.9,,-0.6,,21.1,2023,11,30
