no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2023-09-01,22.5,29.0,17.2,71.8,354.1,0.9,5.6,0.0,602,23.9,,24.9,,17.2,2023,9,1
245,340861A001,예산군 신암면,2023-09-02,23.5,29.7,17.2,71.8,354.1,1.0,5.5,0.0,615,24.0,,26.0,,16.8,2023,9,2
246,340861A001,예산군 신암면,2023-09-03,25.1,31.3,22.0,82.3,47.7,0.7,5.7,6.0,230,16.2,,27.2,,15.8,2023,9,3
247,340861A001,예산군 신암면,2023-09-04,25.6,29.0,22.6,84.7,348.7,0.7,3.1,4.0,28,10.3,,27.2,,14.3,2023,9,4
248,340861A001,예산군 신암면,2023-09-05,26.4,31.3,23.3,75.4,37.7,0.9,4.3,0.0,297,18.7,,27.9,,14.5,2023,9,5
249,340861A001,예산군 신암면,2023-09-06,26.1,31.5,21.4,73.0,34.8,0.9,4.9,0.0,593,22.2,,28.1,,16.2,2023,9,6
250,340861A001,예산군 신암면,2023-09-07,24.6,30.7,19.3,59.5,54.9,1.2,5.0,0.0,665,24.4,,26.2,,15.3,2023,9,7
251,340861A001,예산군 신암면,2023-09-08,22.8,28.9,17.1,65.9,14.0,0.9,4.9,0.0,653,23.8,,25.2,,16.6,2023,9,8
252,340861A001,예산군 신암면,2023-09-09,23.3,29.4,17.2,69.2,6.2,0.9,4.8,0.0,619,21.8,,25.5,,16.2,2023,9,9
253,340861A001,예산군 신암면,2023-09-10,23.4,28.9,18.5,71.3,270.0,0.8,4.1,0.0,340,16.6,,25.5,,13.8,2023,9,10
254,340861A001,예산군 신암면,2023-09-11,23.6,29.8,19.5,70.1,293.2,0.9,4.3,0.0,529,19.9,,25.8,,15.7,2023,9,11
255,340861A001,예산군 신암면,2023-09-12,23.7,29.7,19.1,71.9,273.2,0.9,4.4,0.0,337,18.3,,26.0,,14.2,2023,9,12
256,340861A001,예산군 신암면,2023-09-13,20.1,22.1,18.7,88.8,24.9,0.9,3.9,37.5,0,2.6,,21.7,,17.0,2023,9,13
257,340861A001,예산군 신암면,2023-09-14,21.7,25.1,18.8,83.9,37.5,1.2,4.6,1.0,0,9.3,,23.2,,15.3,2023,9,14
258,340861A001,예산군 신암면,2023-09-15,21.9,24.1,20.1,89.6,27.0,1.1,3.8,20.0,0,5.1,,23.3,,17.3,2023,9,15
259,340861A001,예산군 신암면,2023-09-16,22.8,26.1,21.3,90.8,345.8,0.7,4.9,23.5,15,6.6,,24.4,,17.6,2023,9,16
260,340861A001,예산군 신암면,2023-09-17,23.4,28.5,21.0,85.3,223.8,0.7,4.1,5.0,199,15.5,,25.4,,16.9,2023,9,17
261,340861A001,예산군 신암면,2023-09-18,23.4,28.7,19.7,81.2,192.6,0.9,5.2,0.0,387,16.3,,25.6,,16.9,2023,9,18
262,340861A001,예산군 신암면,2023-09-19,22.9,28.0,18.4,80.6,186.4,0.7,4.0,0.0,224,14.0,,24.8,,15.0,2023,9,19
263,340861A001,예산군 신암면,2023-09-20,20.3,21.7,18.1,92.7,25.0,1.9,7.4,88.5,0,1.1,,21.3,,18.6,2023,9,20
264,340861A001,예산군 신암면,2023-09-21,18.8,21.4,15.4,77.1,22.3,1.4,6.6,0.5,29,9.0,,19.9,,14.7,2023,9,21
265,340861A001,예산군 신암면,2023-09-22,18.1,24.3,12.8,77.3,9.3,0.7,4.7,0.0,492,19.8,,20.4,,19.6,2023,9,22
266,340861A001,예산군 신암면,2023-09-23,19.6,25.5,14.4,73.0,49.1,0.8,4.9,0.0,199,14.4,,21.2,,14.8,2023,9,23
267,340861A001,예산군 신암면,2023-09-24,20.3,25.2,15.2,62.1,44.6,1.5,5.9,0.0,480,19.3,,21.4,,15.3,2023,9,24
268,340861A001,예산군 신암면,2023-09-25,20.9,26.2,17.5,71.0,329.1,0.6,3.4,5.0,106,12.4,,22.4,,13.4,2023,9,25
269,340861A001,예산군 신암면,2023-09-26,20.5,23.1,18.0,89.9,133.4,0.9,3.7,32.5,0,3.6,,21.7,,18.3,2023,9,26
270,340861A001,예산군 신암면,2023-09-27,21.5,24.2,20.1,85.9,210.3,1.1,5.2,0.5,0,6.3,,22.5,,16.7,2023,9,27
271,340861A001,예산군 신암면,2023-09-28,21.7,27.1,17.9,76.8,230.2,0.9,4.5,0.0,461,16.2,,23.3,,18.1,2023,9,28
272,340861A001,예산군 신암면,2023-09-29,19.5,24.1,16.5,74.3,203.8,0.7,3.1,0.0,1,10.2,,21.0,,13.3,2023,9,29
273,340861A001,예산군 신암면,2023-09-30,18.3,22.5,14.8,78.1,192.7,1.4,5.9,1.5,184,12.9,,19.8,,16.8,2023,9,30
