no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2023-08-01,28.1,33.7,23.3,73.8,330.3,0.7,3.8,0.0,416,20.1,,30.7,,13.6,2023,8,1
214,340861A001,예산군 신암면,2023-08-02,28.2,34.4,23.9,71.3,354.7,0.8,4.8,0.0,581,25.3,,30.8,,15.0,2023,8,2
215,340861A001,예산군 신암면,2023-08-03,28.0,34.4,22.3,68.9,331.6,0.9,4.7,0.0,680,26.2,,31.0,,15.2,2023,8,3
216,340861A001,예산군 신암면,2023-08-04,28.8,35.0,24.0,68.9,288.6,0.7,4.6,0.0,601,24.4,,31.4,,14.3,2023,8,4
217,340861A001,예산군 신암면,2023-08-05,28.7,34.0,24.6,69.0,3.0,0.8,5.4,0.0,672,25.4,,31.5,,14.9,2023,8,5
218,340861A001,예산군 신암면,2023-08-06,28.3,35.2,23.9,73.6,350.4,0.9,5.1,0.0,554,24.2,,30.7,,14.9,2023,8,6
219,340861A001,예산군 신암면,2023-08-07,28.6,35.0,24.7,74.0,29.9,1.2,7.1,0.0,519,23.9,,31.5,,14.4,2023,8,7
220,340861A001,예산군 신암면,2023-08-08,29.5,34.6,25.2,68.8,29.1,1.8,5.9,0.0,705,26.7,,31.9,,14.9,2023,8,8
221,340861A001,예산군 신암면,2023-08-09,27.7,31.3,23.6,70.8,34.6,2.1,6.3,0.5,228,15.6,,29.6,,10.6,2023,8,9
222,340861A001,예산군 신암면,2023-08-10,21.5,23.6,20.5,92.5,345.5,2.7,8.3,155.5,0,2.4,,22.2,,18.2,2023,8,10
223,340861A001,예산군 신암면,2023-08-11,24.2,26.7,21.3,85.9,201.3,1.7,7.3,33.0,0,7.4,,24.6,,16.4,2023,8,11
224,340861A001,예산군 신암면,2023-08-12,24.7,30.1,20.7,82.3,175.3,1.3,5.1,12.0,178,15.0,,25.9,,16.3,2023,8,12
225,340861A001,예산군 신암면,2023-08-13,26.4,31.8,22.7,76.8,162.2,0.7,4.9,0.0,227,17.3,,28.2,,14.3,2023,8,13
226,340861A001,예산군 신암면,2023-08-14,26.9,33.6,22.5,76.1,272.8,0.7,8.8,0.0,431,21.1,,29.5,,15.1,2023,8,14
227,340861A001,예산군 신암면,2023-08-15,26.7,31.7,22.9,77.2,1.4,0.9,4.8,0.0,406,21.8,,29.0,,15.0,2023,8,15
228,340861A001,예산군 신암면,2023-08-16,26.1,31.8,22.1,75.0,216.6,1.0,5.7,0.0,329,20.7,,28.5,,14.1,2023,8,16
229,340861A001,예산군 신암면,2023-08-17,25.7,31.7,20.7,75.0,18.7,0.8,4.5,0.0,490,20.0,,28.6,,15.2,2023,8,17
230,340861A001,예산군 신암면,2023-08-18,26.8,32.8,23.3,74.4,271.8,0.8,5.0,0.5,390,18.8,,29.2,,13.8,2023,8,18
231,340861A001,예산군 신암면,2023-08-19,26.9,32.1,23.1,71.0,357.9,0.9,4.5,0.0,558,23.9,,29.2,,14.3,2023,8,19
232,340861A001,예산군 신암면,2023-08-20,27.2,32.5,23.0,71.9,356.3,0.9,5.2,0.0,471,22.4,,29.4,,13.9,2023,8,20
233,340861A001,예산군 신암면,2023-08-21,27.5,33.3,23.5,75.2,172.8,1.1,5.9,2.5,324,19.8,,29.7,,13.7,2023,8,21
234,340861A001,예산군 신암면,2023-08-22,27.0,32.0,24.3,77.3,156.2,1.9,7.6,20.0,249,16.9,,28.5,,13.5,2023,8,22
235,340861A001,예산군 신암면,2023-08-23,24.1,27.0,21.6,90.4,90.4,1.1,7.7,24.0,24,5.4,,25.5,,16.4,2023,8,23
236,340861A001,예산군 신암면,2023-08-24,25.9,30.4,23.1,82.6,236.7,0.9,5.1,2.0,104,14.2,,27.7,,14.1,2023,8,24
237,340861A001,예산군 신암면,2023-08-25,25.7,30.1,22.0,74.3,235.6,1.5,6.9,0.0,505,24.7,,28.1,,15.7,2023,8,25
238,340861A001,예산군 신암면,2023-08-26,24.1,29.7,19.9,76.0,356.1,0.9,4.9,0.0,326,20.3,,26.6,,14.7,2023,8,26
239,340861A001,예산군 신암면,2023-08-27,24.6,29.6,19.8,79.8,16.1,0.8,3.5,0.0,116,14.9,,26.8,,13.3,2023,8,27
240,340861A001,예산군 신암면,2023-08-28,24.4,27.3,21.4,80.1,42.5,1.6,5.1,4.0,3,6.0,,25.1,,12.9,2023,8,28
241,340861A001,예산군 신암면,2023-08-29,23.9,27.5,20.8,83.6,170.3,1.6,7.3,16.0,0,4.2,,24.8,,14.4,2023,8,29
242,340861A001,예산군 신암면,2023-08-30,21.3,23.6,19.8,90.2,213.3,0.5,2.8,8.0,0,4.7,,23.1,,17.2,2023,8,30
243,340861A001,예산군 신암면,2023-08-31,22.2,26.9,19.3,79.3,15.7,0.8,4.1,0.0,269,17.9,,24.2,,16.4,2023,8,31
