no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2023-01-01,-0.6,4.3,-3.8,64.8,353.6,0.1,5.8,0.0,489,10.5,,-1.0,,26.0,2023,1,1
2,340861A001,예산군 신암면,2023-01-02,-3.8,0.4,-7.7,57.9,347.9,0.1,5.3,0.0,532,11.5,,-4.0,,25.6,2023,1,2
3,340861A001,예산군 신암면,2023-01-03,-4.9,1.1,-9.9,74.0,248.8,0.0,1.9,0.0,548,11.7,,-4.4,,27.8,2023,1,3
4,340861A001,예산군 신암면,2023-01-04,-2.1,4.3,-6.7,74.3,94.1,0.0,3.8,0.0,492,10.2,,-1.8,,27.8,2023,1,4
5,340861A001,예산군 신암면,2023-01-05,-2.2,2.5,-6.5,84.4,,0.0,0.8,0.0,38,5.9,,-2.3,,26.6,2023,1,5
6,340861A001,예산군 신암면,2023-01-06,0.5,7.1,-5.5,85.7,200.1,0.1,4.9,3.0,111,7.1,,0.5,,26.9,2023,1,6
7,340861A001,예산군 신암면,2023-01-07,2.9,5.5,-2.1,75.1,271.8,1.4,8.8,0.0,389,9.4,,2.2,,26.8,2023,1,7
8,340861A001,예산군 신암면,2023-01-08,0.9,7.7,-5.0,79.7,241.7,0.0,2.3,0.0,417,9.8,,0.8,,27.2,2023,1,8
9,340861A001,예산군 신암면,2023-01-09,2.0,7.8,-2.4,75.0,324.3,0.2,6.4,0.0,352,8.6,,1.9,,26.5,2023,1,9
10,340861A001,예산군 신암면,2023-01-10,-0.3,7.0,-6.2,79.0,,0.0,0.3,0.0,478,11.2,,-0.6,,27.4,2023,1,10
11,340861A001,예산군 신암면,2023-01-11,0.6,7.9,-5.0,76.7,257.4,0.0,3.2,0.0,507,10.8,,0.4,,26.9,2023,1,11
12,340861A001,예산군 신암면,2023-01-12,3.6,12.7,-4.3,76.8,32.5,0.0,2.3,0.0,545,10.9,,3.4,,27.4,2023,1,12
13,340861A001,예산군 신암면,2023-01-13,9.1,13.2,4.7,95.0,260.3,0.0,4.3,16.0,0,1.9,,8.7,,26.6,2023,1,13
14,340861A001,예산군 신암면,2023-01-14,6.0,8.3,3.8,95.0,289.9,0.0,5.8,2.5,0,1.5,,6.0,,26.5,2023,1,14
15,340861A001,예산군 신암면,2023-01-15,-0.1,4.0,-2.7,88.7,275.3,1.8,8.1,1.0,0,1.3,,0.1,,26.1,2023,1,15
16,340861A001,예산군 신암면,2023-01-16,-3.4,0.0,-6.9,67.2,300.5,0.9,7.0,0.0,532,12.1,,-2.3,,26.6,2023,1,16
17,340861A001,예산군 신암면,2023-01-17,-2.7,1.5,-7.3,72.4,,0.0,2.8,0.0,305,9.2,,-1.8,,26.4,2023,1,17
18,340861A001,예산군 신암면,2023-01-18,-1.1,2.7,-4.9,71.8,21.9,0.1,4.6,0.0,392,9.5,,-0.9,,25.9,2023,1,18
19,340861A001,예산군 신암면,2023-01-19,-0.1,6.1,-6.5,69.2,213.9,0.4,8.8,0.0,395,11.2,,0.3,,26.4,2023,1,19
20,340861A001,예산군 신암면,2023-01-20,-1.1,4.3,-6.9,57.3,291.4,1.2,8.8,0.0,476,12.5,,-1.2,,25.0,2023,1,20
21,340861A001,예산군 신암면,2023-01-21,-3.6,0.8,-9.0,68.6,23.5,0.0,3.2,0.0,551,12.5,,-2.6,,27.1,2023,1,21
22,340861A001,예산군 신암면,2023-01-22,-0.4,3.2,-3.7,74.3,,0.0,3.1,0.0,0,4.2,,-0.4,,24.2,2023,1,22
23,340861A001,예산군 신암면,2023-01-23,0.0,5.8,-4.6,80.1,314.3,0.6,8.2,0.0,242,8.6,,0.5,,26.5,2023,1,23
24,340861A001,예산군 신암면,2023-01-24,-11.1,-4.6,-14.5,69.0,304.2,2.5,11.1,0.0,98,8.5,,-10.1,,25.1,2023,1,24
25,340861A001,예산군 신암면,2023-01-25,-11.5,-6.5,-16.7,60.6,357.1,0.1,4.4,0.0,572,13.7,,-9.8,,26.6,2023,1,25
26,340861A001,예산군 신암면,2023-01-26,-5.3,-3.1,-9.5,85.2,179.4,0.1,4.3,0.0,0,2.5,,-4.9,,26.3,2023,1,26
27,340861A001,예산군 신암면,2023-01-27,-6.8,-3.4,-12.0,70.3,338.7,0.6,9.7,0.0,527,13.4,,-6.3,,27.2,2023,1,27
28,340861A001,예산군 신암면,2023-01-28,-5.4,-0.1,-11.7,70.2,227.8,0.2,5.8,0.0,433,11.8,,-4.5,,26.9,2023,1,28
29,340861A001,예산군 신암면,2023-01-29,-0.9,5.1,-8.0,73.1,242.4,1.1,9.3,0.5,381,11.5,,-0.6,,26.6,2023,1,29
30,340861A001,예산군 신암면,2023-01-30,-0.6,4.7,-6.0,58.6,278.1,0.2,5.6,0.0,583,13.9,,-0.4,,26.4,2023,1,30
31,340861A001,예산군 신암면,2023-01-31,2.4,9.7,-6.3,72.0,216.4,1.4,9.0,0.0,557,12.5,,2.5,,27.7,2023,1,31
