no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2023-04-01,14.3,25.5,4.2,50.4,324.9,0.5,6.7,0.0,590,21.6,,15.9,,20.0,2023,4,1
92,340861A001,예산군 신암면,2023-04-02,16.3,23.8,6.3,36.1,99.2,1.9,7.7,0.0,628,23.2,,17.5,,17.8,2023,4,2
93,340861A001,예산군 신암면,2023-04-03,17.4,24.4,6.6,30.8,102.3,1.5,8.1,0.0,624,23.0,,18.3,,15.7,2023,4,3
94,340861A001,예산군 신암면,2023-04-04,16.5,23.0,10.9,47.1,166.5,1.2,9.0,7.5,72,11.8,,17.1,,12.0,2023,4,4
95,340861A001,예산군 신암면,2023-04-05,12.8,16.9,8.8,95.0,222.7,0.7,8.5,17.5,0,2.5,,12.5,,24.4,2023,4,5
96,340861A001,예산군 신암면,2023-04-06,9.1,10.7,7.2,94.4,228.9,0.6,6.7,2.0,0,3.7,,9.3,,24.7,2023,4,6
97,340861A001,예산군 신암면,2023-04-07,8.5,16.1,2.3,69.2,271.5,1.1,10.8,0.0,591,22.5,,10.9,,23.8,2023,4,7
98,340861A001,예산군 신암면,2023-04-08,8.1,15.4,1.5,59.6,264.6,0.9,8.9,0.0,659,25.5,,10.4,,24.0,2023,4,8
99,340861A001,예산군 신암면,2023-04-09,10.0,17.9,2.0,61.8,234.5,0.6,7.9,0.0,648,25.4,,12.7,,23.5,2023,4,9
100,340861A001,예산군 신암면,2023-04-10,12.1,19.6,2.4,52.5,231.3,1.0,10.3,0.0,597,23.3,,13.6,,21.8,2023,4,10
101,340861A001,예산군 신암면,2023-04-11,14.7,19.8,9.8,71.6,215.8,1.8,13.0,0.0,8,3.9,,14.0,,20.2,2023,4,11
102,340861A001,예산군 신암면,2023-04-12,10.2,17.4,3.7,48.1,258.4,0.4,8.5,0.0,609,24.6,,12.3,,21.3,2023,4,12
103,340861A001,예산군 신암면,2023-04-13,12.5,22.7,3.4,39.5,267.0,0.1,5.2,0.0,363,20.8,,13.9,,16.0,2023,4,13
104,340861A001,예산군 신암면,2023-04-14,15.2,24.4,7.7,54.0,263.3,0.0,5.0,0.0,431,20.8,,16.9,,19.9,2023,4,14
105,340861A001,예산군 신암면,2023-04-15,12.6,17.3,7.2,89.6,280.1,0.2,7.9,3.5,135,10.7,,13.4,,23.8,2023,4,15
106,340861A001,예산군 신암면,2023-04-16,10.9,16.9,6.3,72.1,14.3,0.2,8.1,0.0,275,16.7,,12.5,,21.6,2023,4,16
107,340861A001,예산군 신암면,2023-04-17,12.9,20.8,5.2,64.6,226.5,0.2,7.3,0.0,560,22.6,,14.5,,22.4,2023,4,17
108,340861A001,예산군 신암면,2023-04-18,14.7,17.1,11.9,82.6,180.8,0.0,4.8,2.5,0,4.1,,14.8,,21.8,2023,4,18
109,340861A001,예산군 신암면,2023-04-19,19.2,28.7,12.5,75.6,232.5,0.4,6.6,0.0,609,26.3,,21.3,,23.3,2023,4,19
110,340861A001,예산군 신암면,2023-04-20,17.4,24.3,13.8,90.6,230.8,0.3,6.6,0.0,105,12.4,,18.3,,23.0,2023,4,20
111,340861A001,예산군 신암면,2023-04-21,15.4,22.4,11.3,59.1,354.8,0.1,5.7,0.0,258,16.8,,16.1,,17.3,2023,4,21
112,340861A001,예산군 신암면,2023-04-22,16.2,22.8,10.7,38.2,65.9,0.6,8.0,0.0,415,21.9,,16.4,,15.1,2023,4,22
113,340861A001,예산군 신암면,2023-04-23,15.9,21.1,10.4,42.2,43.8,0.0,4.1,0.0,94,15.7,,15.9,,11.6,2023,4,23
114,340861A001,예산군 신암면,2023-04-24,14.7,20.1,9.6,45.5,220.6,0.5,7.0,0.0,139,17.4,,14.8,,14.3,2023,4,24
115,340861A001,예산군 신암면,2023-04-25,10.5,13.0,7.7,70.8,143.8,0.1,5.5,0.0,0,6.1,,10.6,,20.2,2023,4,25
116,340861A001,예산군 신암면,2023-04-26,8.9,12.5,3.9,77.2,273.9,1.0,9.6,0.0,170,15.7,,9.7,,22.4,2023,4,26
117,340861A001,예산군 신암면,2023-04-27,11.0,21.2,1.5,72.7,261.6,0.1,5.3,0.0,592,25.7,,13.0,,23.7,2023,4,27
118,340861A001,예산군 신암면,2023-04-28,14.7,22.1,5.5,71.1,233.6,0.5,8.2,0.0,435,20.8,,15.5,,22.0,2023,4,28
119,340861A001,예산군 신암면,2023-04-29,13.7,17.0,9.5,90.2,254.6,0.5,8.3,2.0,0,3.1,,13.6,,23.1,2023,4,29
120,340861A001,예산군 신암면,2023-04-30,12.8,19.1,6.4,73.7,231.4,1.4,10.7,0.0,624,25.5,,14.0,,23.9,2023,4,30
