no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2023-05-01,14.0,21.1,8.5,63.1,290.7,0.2,8.3,0.0,526,21.6,,14.7,,21.0,2023,5,1
122,340861A001,예산군 신암면,2023-05-02,16.2,30.2,5.9,49.9,221.8,0.6,7.0,0.0,464,22.3,,16.5,,17.9,2023,5,2
123,340861A001,예산군 신암면,2023-05-03,17.7,26.1,9.9,51.4,187.9,1.2,7.1,0.0,409,20.5,,18.6,,18.3,2023,5,3
124,340861A001,예산군 신암면,2023-05-04,19.9,27.2,13.9,62.7,135.3,1.5,7.2,1.0,238,18.5,,20.6,,17.9,2023,5,4
125,340861A001,예산군 신암면,2023-05-05,18.9,20.9,16.8,87.9,170.2,1.8,7.5,11.0,0,4.0,,19.4,,21.5,2023,5,5
126,340861A001,예산군 신암면,2023-05-06,13.9,19.3,11.1,88.9,33.5,2.5,7.9,31.5,0,3.3,,14.7,,22.1,2023,5,6
127,340861A001,예산군 신암면,2023-05-07,12.0,15.2,8.5,72.1,23.1,1.8,7.2,2.0,16,9.0,,12.5,,19.8,2023,5,7
128,340861A001,예산군 신암면,2023-05-08,12.8,21.6,4.4,61.0,254.4,1.1,6.5,0.0,550,25.0,,15.0,,20.8,2023,5,8
129,340861A001,예산군 신암면,2023-05-09,15.0,23.5,6.1,54.0,199.2,1.3,5.5,0.0,724,27.7,,17.3,,20.9,2023,5,9
130,340861A001,예산군 신암면,2023-05-10,16.4,24.6,8.7,53.6,347.2,1.0,4.9,0.0,530,24.9,,18.0,,19.2,2023,5,10
131,340861A001,예산군 신암면,2023-05-11,17.2,26.8,9.0,55.3,11.5,1.0,5.7,0.0,655,26.5,,18.8,,20.6,2023,5,11
132,340861A001,예산군 신암면,2023-05-12,17.0,23.3,11.0,46.0,236.8,1.0,4.2,0.0,101,17.6,,18.4,,12.1,2023,5,12
133,340861A001,예산군 신암면,2023-05-13,16.5,22.4,11.9,63.8,349.9,1.1,6.6,0.0,552,24.9,,18.9,,20.8,2023,5,13
134,340861A001,예산군 신암면,2023-05-14,16.3,24.1,9.1,58.6,299.4,1.1,6.0,0.0,733,28.2,,18.9,,21.3,2023,5,14
135,340861A001,예산군 신암면,2023-05-15,19.1,28.0,9.8,55.3,184.2,1.3,7.0,0.0,709,26.6,,21.1,,20.4,2023,5,15
136,340861A001,예산군 신암면,2023-05-16,22.6,30.4,15.5,46.7,192.6,1.8,7.7,0.0,671,27.6,,23.9,,18.0,2023,5,16
137,340861A001,예산군 신암면,2023-05-17,22.4,28.7,16.9,56.7,194.9,2.3,10.5,0.0,700,28.2,,24.1,,20.1,2023,5,17
138,340861A001,예산군 신암면,2023-05-18,19.9,25.5,17.1,70.3,90.5,1.4,6.8,1.0,148,16.9,,21.0,,18.3,2023,5,18
139,340861A001,예산군 신암면,2023-05-19,20.1,25.4,14.2,62.3,28.2,1.2,5.3,0.0,345,20.3,,21.9,,17.6,2023,5,19
140,340861A001,예산군 신암면,2023-05-20,19.3,25.8,14.7,69.5,202.7,1.9,8.7,0.0,695,27.9,,22.0,,21.6,2023,5,20
141,340861A001,예산군 신암면,2023-05-21,16.8,21.8,14.2,72.2,200.4,2.0,6.8,0.0,299,19.3,,19.5,,20.1,2023,5,21
142,340861A001,예산군 신암면,2023-05-22,17.3,23.4,13.9,67.0,200.7,1.1,5.9,0.0,238,17.4,,20.0,,18.7,2023,5,22
143,340861A001,예산군 신암면,2023-05-23,18.1,25.3,11.2,58.0,343.5,1.1,5.8,0.0,689,28.2,,21.2,,19.6,2023,5,23
144,340861A001,예산군 신암면,2023-05-24,18.6,25.5,11.6,55.2,204.2,1.2,5.8,0.0,98,17.4,,20.5,,14.0,2023,5,24
145,340861A001,예산군 신암면,2023-05-25,19.6,27.0,12.6,47.0,237.2,1.3,7.4,1.0,500,25.1,,21.9,,16.3,2023,5,25
146,340861A001,예산군 신암면,2023-05-26,19.8,25.6,13.4,60.8,118.6,0.9,5.0,0.0,405,21.4,,23.6,,17.4,2023,5,26
147,340861A001,예산군 신암면,2023-05-27,19.0,20.6,17.6,86.9,45.5,0.6,2.4,0.0,0,4.3,,20.2,,20.3,2023,5,27
148,340861A001,예산군 신암면,2023-05-28,19.1,20.4,17.4,91.8,189.1,1.6,6.9,0.0,0,2.4,,19.8,,21.3,2023,5,28
149,340861A001,예산군 신암면,2023-05-29,20.3,22.7,18.3,89.2,148.7,0.9,4.6,0.0,0,6.9,,21.5,,20.4,2023,5,29
150,340861A001,예산군 신암면,2023-05-30,21.9,27.9,16.7,75.5,54.1,1.3,5.9,0.0,193,20.4,,24.2,,17.6,2023,5,30
151,340861A001,예산군 신암면,2023-05-31,21.2,26.8,17.1,66.6,332.6,0.9,4.8,0.0,388,23.1,,23.8,,18.0,2023,5,31
