no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2023-12-01,-2.1,2.1,-6.5,60.5,351.9,1.3,7.3,0.0,520,11.3,,-0.3,,23.5,2023,12,1
336,340861A001,예산군 신암면,2023-12-02,2.7,8.7,-3.3,64.2,201.6,1.4,7.7,0.0,139,6.5,,3.6,,20.4,2023,12,2
337,340861A001,예산군 신암면,2023-12-03,1.0,6.9,-3.6,61.0,346.6,0.9,6.3,0.0,539,11.0,,2.2,,22.9,2023,12,3
338,340861A001,예산군 신암면,2023-12-04,0.8,8.2,-5.8,73.0,127.3,0.6,4.2,0.0,518,11.4,,2.0,,25.0,2023,12,4
339,340861A001,예산군 신암면,2023-12-05,3.2,10.7,-2.4,71.5,31.6,0.6,2.7,0.0,257,7.3,,3.8,,23.3,2023,12,5
340,340861A001,예산군 신암면,2023-12-06,6.0,12.5,-0.6,75.2,222.3,1.7,9.6,4.0,0,3.1,,6.0,,21.6,2023,12,6
341,340861A001,예산군 신암면,2023-12-07,6.2,11.5,-0.1,59.4,189.1,1.8,8.4,0.0,470,10.0,,6.3,,21.6,2023,12,7
342,340861A001,예산군 신암면,2023-12-08,12.1,17.9,6.0,60.5,178.9,3.0,12.8,0.0,502,9.9,,12.0,,21.2,2023,12,8
343,340861A001,예산군 신암면,2023-12-09,13.5,17.9,9.8,77.4,204.1,1.5,8.6,0.0,270,7.1,,13.5,,22.4,2023,12,9
344,340861A001,예산군 신암면,2023-12-10,10.5,14.9,8.2,77.3,5.6,0.9,4.5,0.0,230,7.5,,11.4,,21.3,2023,12,10
345,340861A001,예산군 신암면,2023-12-11,9.7,12.2,6.5,86.8,9.6,1.9,6.7,29.5,0,0.8,,10.0,,22.4,2023,12,11
346,340861A001,예산군 신암면,2023-12-12,5.9,8.9,2.4,76.0,11.5,2.1,7.0,0.0,15,5.2,,6.7,,20.8,2023,12,12
347,340861A001,예산군 신암면,2023-12-13,6.7,10.5,1.5,80.3,358.8,0.7,3.9,0.0,144,6.3,,7.9,,22.0,2023,12,13
348,340861A001,예산군 신암면,2023-12-14,8.6,10.1,7.4,84.9,8.1,0.9,4.1,23.0,0,1.1,,9.1,,22.2,2023,12,14
349,340861A001,예산군 신암면,2023-12-15,7.2,11.1,4.5,93.4,266.1,1.1,8.5,38.0,0,0.5,,8.1,,23.9,2023,12,15
350,340861A001,예산군 신암면,2023-12-16,-2.3,4.5,-7.7,84.3,253.2,3.1,13.5,1.0,26,4.3,,0.7,,23.3,2023,12,16
351,340861A001,예산군 신암면,2023-12-17,-9.2,-6.5,-11.1,82.6,28.3,1.4,4.8,0.0,155,8.4,,-0.5,,24.2,2023,12,17
352,340861A001,예산군 신암면,2023-12-18,-8.4,-5.3,-12.8,68.5,347.4,0.6,3.5,0.0,12,6.8,,-2.3,,20.4,2023,12,18
353,340861A001,예산군 신암면,2023-12-19,-3.8,-0.7,-7.0,73.6,52.2,0.7,2.5,0.0,69,5.7,,-0.9,,22.1,2023,12,19
354,340861A001,예산군 신암면,2023-12-20,-5.8,-2.0,-10.2,76.6,313.8,1.5,6.9,0.0,96,4.6,,-2.6,,23.0,2023,12,20
355,340861A001,예산군 신암면,2023-12-21,-10.1,-7.0,-12.3,79.9,8.9,1.3,6.3,0.0,215,9.2,,0.1,,24.7,2023,12,21
356,340861A001,예산군 신암면,2023-12-22,-10.7,-6.7,-13.6,75.4,28.3,1.1,4.9,0.0,430,10.5,,1.2,,25.2,2023,12,22
357,340861A001,예산군 신암면,2023-12-23,-8.6,-2.8,-14.7,71.2,207.6,0.7,3.4,0.0,429,11.1,,-3.4,,24.1,2023,12,23
358,340861A001,예산군 신암면,2023-12-24,-2.8,1.5,-6.4,74.6,317.6,0.6,2.5,1.0,420,9.9,,-0.5,,24.8,2023,12,24
359,340861A001,예산군 신암면,2023-12-25,-0.8,2.2,-3.4,82.5,180.6,0.9,6.2,2.0,150,5.5,,-0.2,,24.4,2023,12,25
360,340861A001,예산군 신암면,2023-12-26,1.5,7.1,-2.1,75.8,207.0,0.9,5.5,9.0,244,9.1,,1.9,,24.5,2023,12,26
361,340861A001,예산군 신암면,2023-12-27,0.9,6.9,-2.8,84.3,357.7,0.5,2.9,0.0,446,9.3,,1.8,,26.2,2023,12,27
362,340861A001,예산군 신암면,2023-12-28,-0.4,4.2,-3.7,88.5,127.4,0.5,2.9,0.5,2,4.7,,0.9,,24.9,2023,12,28
363,340861A001,예산군 신암면,2023-12-29,1.5,5.2,-1.7,81.3,319.9,0.5,2.8,0.0,14,5.3,,2.6,,23.3,2023,12,29
364,340861A001,예산군 신암면,2023-12-30,-0.3,2.3,-3.2,92.2,268.8,0.6,3.1,3.5,0,1.2,,0.9,,25.6,2023,12,30
365,340861A001,예산군 신암면,2023-12-31,3.4,5.6,2.0,84.5,254.1,1.3,10.0,3.0,0,1.0,,3.9,,24.1,2023,12,31
