no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2023-06-01,21.1,26.7,17.2,72.7,216.4,0.9,5.5,0.0,64,15.0,,23.8,,16.4,2023,6,1
153,340861A001,예산군 신암면,2023-06-02,19.3,23.5,16.0,75.9,266.3,1.1,5.6,0.0,236,15.9,,22.4,,18.8,2023,6,2
154,340861A001,예산군 신암면,2023-06-03,20.6,27.7,14.5,55.4,265.5,1.5,9.1,0.0,748,30.4,,24.3,,19.0,2023,6,3
155,340861A001,예산군 신암면,2023-06-04,21.3,27.8,15.1,54.9,202.1,1.7,7.9,0.0,629,27.2,,25.3,,17.5,2023,6,4
156,340861A001,예산군 신암면,2023-06-05,20.5,26.0,16.5,61.4,207.2,1.8,8.2,0.0,373,22.8,,23.4,,17.1,2023,6,5
157,340861A001,예산군 신암면,2023-06-06,19.6,26.1,14.6,68.8,222.2,1.2,6.7,0.0,565,24.8,,23.7,,19.2,2023,6,6
158,340861A001,예산군 신암면,2023-06-07,20.6,26.2,16.9,69.7,190.0,1.7,5.9,0.0,147,20.5,,24.2,,16.0,2023,6,7
159,340861A001,예산군 신암면,2023-06-08,20.3,24.0,17.1,73.1,201.4,1.8,8.2,0.0,107,12.7,,22.9,,16.6,2023,6,8
160,340861A001,예산군 신암면,2023-06-09,22.7,28.2,17.9,59.4,177.9,1.3,6.4,0.0,518,26.1,,25.5,,17.3,2023,6,9
161,340861A001,예산군 신암면,2023-06-10,22.9,28.7,19.1,62.9,183.1,1.3,8.8,0.0,140,18.2,,25.8,,13.5,2023,6,10
162,340861A001,예산군 신암면,2023-06-11,21.6,26.8,17.4,70.1,290.8,0.9,5.8,0.0,211,16.5,,24.3,,16.5,2023,6,11
163,340861A001,예산군 신암면,2023-06-12,21.2,28.2,16.0,68.7,304.2,1.0,5.3,0.0,483,24.2,,25.2,,17.7,2023,6,12
164,340861A001,예산군 신암면,2023-06-13,21.1,26.8,16.8,66.8,217.4,1.3,7.1,0.0,536,24.8,,25.5,,18.0,2023,6,13
165,340861A001,예산군 신암면,2023-06-14,20.1,27.4,15.7,71.9,314.1,0.9,6.5,0.0,372,23.9,,23.3,,17.8,2023,6,14
166,340861A001,예산군 신암면,2023-06-15,20.7,26.8,15.0,68.9,249.2,1.0,5.7,0.0,457,21.9,,24.9,,17.3,2023,6,15
167,340861A001,예산군 신암면,2023-06-16,21.7,27.9,15.5,67.1,12.3,1.1,5.6,0.0,728,28.9,,25.8,,19.2,2023,6,16
168,340861A001,예산군 신암면,2023-06-17,22.6,29.4,16.0,58.1,359.2,0.9,6.1,0.0,560,25.8,,26.4,,15.4,2023,6,17
169,340861A001,예산군 신암면,2023-06-18,23.2,30.1,17.3,60.2,25.5,1.1,6.0,0.0,547,26.7,,26.4,,16.4,2023,6,18
170,340861A001,예산군 신암면,2023-06-19,25.1,33.3,17.6,58.3,137.8,1.2,6.1,0.0,536,24.9,,29.0,,15.2,2023,6,19
171,340861A001,예산군 신암면,2023-06-20,22.2,25.6,18.9,70.6,65.2,1.0,4.4,0.0,21,7.8,,24.1,,13.7,2023,6,20
172,340861A001,예산군 신암면,2023-06-21,20.2,22.9,18.7,89.3,295.0,1.0,6.2,0.0,0,5.8,,21.9,,19.1,2023,6,21
173,340861A001,예산군 신암면,2023-06-22,21.9,27.2,18.4,74.4,239.4,1.5,6.6,0.0,391,22.4,,25.4,,18.5,2023,6,22
174,340861A001,예산군 신암면,2023-06-23,23.4,29.2,18.7,73.6,337.5,1.0,5.4,0.0,447,24.6,,27.0,,17.7,2023,6,23
175,340861A001,예산군 신암면,2023-06-24,24.6,30.5,19.6,69.6,13.6,1.0,4.4,0.0,632,26.8,,28.4,,17.9,2023,6,24
176,340861A001,예산군 신암면,2023-06-25,25.6,32.1,19.2,62.4,94.5,1.2,5.7,0.0,391,24.3,,28.9,,13.9,2023,6,25
177,340861A001,예산군 신암면,2023-06-26,23.8,26.8,21.0,82.5,179.5,1.8,8.4,0.0,0,6.6,,25.0,,16.3,2023,6,26
178,340861A001,예산군 신암면,2023-06-27,24.8,30.3,20.9,73.5,199.9,2.0,7.4,0.0,548,26.9,,28.1,,18.4,2023,6,27
179,340861A001,예산군 신암면,2023-06-28,24.1,27.7,21.3,78.5,171.3,1.4,6.6,0.0,28,10.6,,26.5,,15.0,2023,6,28
180,340861A001,예산군 신암면,2023-06-29,23.6,24.8,22.4,89.3,181.1,1.6,6.9,0.0,0,1.9,,24.3,,18.4,2023,6,29
181,340861A001,예산군 신암면,2023-06-30,24.4,28.2,22.2,83.8,205.6,1.1,5.9,0.0,72,12.6,,26.8,,17.1,2023,6,30
