no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063527F012,서귀포 덕수리,2016-11-01,10.0,13.2,6.1,66.2,358.4,0.4,7.3,0.5,,13.3,,,,,2016,11,1
306,063527F012,서귀포 덕수리,2016-11-02,9.2,14.9,4.9,71.4,28.9,0.3,9.6,0.0,,16.7,,,,,2016,11,2
307,063527F012,서귀포 덕수리,2016-11-03,10.1,18.2,4.4,84.3,297.3,0.1,4.4,0.0,,10.9,,,,,2016,11,3
308,063527F012,서귀포 덕수리,2016-11-04,11.5,19.7,6.0,80.4,224.9,0.3,4.1,0.0,,12.8,,,,,2016,11,4
309,063527F012,서귀포 덕수리,2016-11-05,13.8,21.7,6.9,85.4,233.4,0.4,5.8,0.0,,11.5,,,,,2016,11,5
310,063527F012,서귀포 덕수리,2016-11-06,15.9,21.8,8.0,79.3,89.9,1.2,10.5,0.0,,15.9,,,,,2016,11,6
311,063527F012,서귀포 덕수리,2016-11-07,17.6,21.4,14.9,66.7,92.6,2.1,9.3,0.0,,13.5,,,,,2016,11,7
312,063527F012,서귀포 덕수리,2016-11-08,11.2,16.0,8.1,82.4,20.9,0.4,10.2,2.5,,2.9,,,,,2016,11,8
313,063527F012,서귀포 덕수리,2016-11-09,9.0,13.7,6.1,64.9,34.3,0.5,9.9,0.0,,16.8,,,,,2016,11,9
314,063527F012,서귀포 덕수리,2016-11-10,10.7,14.3,6.1,89.4,75.4,0.3,5.0,14.5,,2.0,,,,,2016,11,10
315,063527F012,서귀포 덕수리,2016-11-11,11.8,17.9,6.2,77.7,277.5,0.2,4.5,0.0,,13.3,,,,,2016,11,11
316,063527F012,서귀포 덕수리,2016-11-12,14.0,20.4,6.1,78.5,91.0,0.7,5.6,0.0,,9.0,,,,,2016,11,12
317,063527F012,서귀포 덕수리,2016-11-13,16.3,22.3,11.9,91.0,91.0,0.8,5.6,11.0,,5.1,,,,,2016,11,13
318,063527F012,서귀포 덕수리,2016-11-14,18.5,22.3,16.1,95.8,105.7,0.7,5.1,2.5,,5.5,,,,,2016,11,14
319,063527F012,서귀포 덕수리,2016-11-15,13.0,17.0,8.3,74.4,15.8,0.4,8.0,0.5,,15.0,,,,,2016,11,15
320,063527F012,서귀포 덕수리,2016-11-16,11.3,19.9,3.0,78.6,189.2,0.2,4.0,0.0,,15.3,,,,,2016,11,16
321,063527F012,서귀포 덕수리,2016-11-17,14.2,20.0,8.2,74.4,84.1,0.6,4.4,0.0,,7.1,,,,,2016,11,17
322,063527F012,서귀포 덕수리,2016-11-18,18.2,21.7,12.5,79.7,107.7,1.6,9.1,0.5,,4.3,,,,,2016,11,18
323,063527F012,서귀포 덕수리,2016-11-19,17.4,19.5,16.1,93.2,256.3,0.4,7.1,1.0,,4.6,,,,,2016,11,19
324,063527F012,서귀포 덕수리,2016-11-20,17.0,20.7,13.9,87.5,83.3,0.2,3.6,0.0,,6.0,,,,,2016,11,20
325,063527F012,서귀포 덕수리,2016-11-21,16.9,20.7,13.2,89.2,86.6,0.5,7.4,1.0,,3.9,,,,,2016,11,21
326,063527F012,서귀포 덕수리,2016-11-22,11.5,15.9,6.7,77.6,336.2,0.5,7.7,0.0,,12.2,,,,,2016,11,22
327,063527F012,서귀포 덕수리,2016-11-23,7.7,11.1,6.4,64.0,359.9,0.5,6.9,0.0,,10.8,,,,,2016,11,23
328,063527F012,서귀포 덕수리,2016-11-24,6.7,10.9,5.1,63.7,352.9,0.5,8.3,0.0,,6.1,,,,,2016,11,24
329,063527F012,서귀포 덕수리,2016-11-25,8.0,13.8,4.1,65.7,32.3,0.3,4.8,0.0,,13.9,,,,,2016,11,25
330,063527F012,서귀포 덕수리,2016-11-26,9.7,13.6,4.7,88.1,85.0,0.4,6.0,11.5,,2.1,,,,,2016,11,26
331,063527F012,서귀포 덕수리,2016-11-27,10.1,12.7,8.4,74.4,359.1,0.3,6.8,0.0,,6.7,,,,,2016,11,27
332,063527F012,서귀포 덕수리,2016-11-28,8.5,11.9,5.8,65.2,316.3,0.3,8.5,0.5,,8.5,,,,,2016,11,28
333,063527F012,서귀포 덕수리,2016-11-29,8.3,15.7,3.8,69.2,21.1,0.3,7.4,0.0,,13.4,,,,,2016,11,29
334,063527F012,서귀포 덕수리,2016-11-30,10.5,17.0,4.9,80.8,226.8,0.3,6.3,0.0,,2.4,,,,,2016,11,30
