no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2018-08-01,27.7,36.1,19.1,75.5,81.5,1.5,6.3,0.0,606,24.2,0,,28.4,4.3,2018,8,1
214,567801A002,진안군 진안읍,2018-08-02,28.7,35.8,21.3,75.1,94.1,1.7,6.4,0.0,539,23.8,0,,28.9,3.9,2018,8,2
215,567801A002,진안군 진안읍,2018-08-03,27.8,35.1,21.4,80.3,151.2,1.8,6.0,0.0,448,19.1,0,,29.2,3.7,2018,8,3
216,567801A002,진안군 진안읍,2018-08-04,27.1,33.1,21.4,85.1,217.8,1.6,5.0,0.0,430,18.6,0,,29.0,3.6,2018,8,4
217,567801A002,진안군 진안읍,2018-08-05,27.1,33.0,22.2,85.2,249.9,1.6,5.3,0.0,484,15.9,0,,28.8,3.6,2018,8,5
218,567801A002,진안군 진안읍,2018-08-06,27.7,34.8,21.7,84.1,272.6,1.3,4.5,0.0,485,20.1,0,,29.1,3.5,2018,8,6
219,567801A002,진안군 진안읍,2018-08-07,27.2,33.4,23.4,88.4,231.9,1.2,5.7,1.0,256,14.3,223,,28.8,3.5,2018,8,7
220,567801A002,진안군 진안읍,2018-08-08,27.8,33.8,23.8,86.8,242.0,1.6,6.0,0.0,539,19.5,596,,29.0,3.6,2018,8,8
221,567801A002,진안군 진안읍,2018-08-09,27.4,33.6,21.7,82.0,245.5,1.7,5.0,0.0,679,20.5,0,,29.0,3.6,2018,8,9
222,567801A002,진안군 진안읍,2018-08-10,27.7,34.2,24.5,87.0,171.7,1.4,4.9,0.5,400,17.5,404,,29.2,3.6,2018,8,10
223,567801A002,진안군 진안읍,2018-08-11,26.7,31.5,22.6,81.9,61.9,1.8,5.7,0.0,419,16.3,0,,29.0,3.5,2018,8,11
224,567801A002,진안군 진안읍,2018-08-12,26.5,32.5,20.8,84.6,92.2,2.0,6.9,0.0,390,13.4,0,,28.4,3.5,2018,8,12
225,567801A002,진안군 진안읍,2018-08-13,27.8,35.7,21.5,81.4,191.0,1.6,5.0,0.0,543,17.6,0,,28.7,3.5,2018,8,13
226,567801A002,진안군 진안읍,2018-08-14,28.3,37.3,20.9,75.7,66.9,1.4,5.3,0.0,596,18.9,0,,28.4,3.5,2018,8,14
227,567801A002,진안군 진안읍,2018-08-15,27.3,36.6,20.3,79.6,150.6,1.5,6.8,4.0,404,18.4,356,,28.9,3.5,2018,8,15
228,567801A002,진안군 진안읍,2018-08-16,26.3,33.0,22.7,83.5,47.7,2.3,6.2,0.0,344,16.3,571,,28.5,3.9,2018,8,16
229,567801A002,진안군 진안읍,2018-08-17,24.4,29.5,20.6,66.2,56.2,3.7,8.0,0.0,274,23.0,0,,27.3,3.8,2018,8,17
230,567801A002,진안군 진안읍,2018-08-18,23.1,30.7,14.9,69.7,74.1,1.8,5.6,0.0,111,21.8,0,,26.1,3.6,2018,8,18
231,567801A002,진안군 진안읍,2018-08-19,23.8,32.1,16.6,77.1,158.4,1.3,4.1,0.0,541,20.9,0,,26.6,3.5,2018,8,19
232,567801A002,진안군 진안읍,2018-08-20,24.7,31.5,18.2,82.1,185.4,2.1,7.5,0.0,572,21.5,0,,27.6,3.4,2018,8,20
233,567801A002,진안군 진안읍,2018-08-21,25.6,32.5,19.4,79.2,195.7,1.9,7.1,0.0,589,20.0,0,,28.0,3.4,2018,8,21
234,567801A002,진안군 진안읍,2018-08-22,28.3,33.5,22.5,74.1,48.9,3.0,7.5,0.0,540,18.5,0,,28.5,3.4,2018,8,22
235,567801A002,진안군 진안읍,2018-08-23,25.7,28.7,23.7,89.6,48.0,3.7,22.8,11.0,1,4.6,717,,27.6,3.7,2018,8,23
236,567801A002,진안군 진안읍,2018-08-24,23.5,25.2,21.5,96.8,192.8,3.9,8.4,46.5,20,5.9,947,,25.3,22.6,2018,8,24
237,567801A002,진안군 진안읍,2018-08-25,22.9,26.9,19.4,90.6,194.9,1.3,4.1,1.0,136,10.4,855,,25.0,21.1,2018,8,25
238,567801A002,진안군 진안읍,2018-08-26,19.9,22.5,18.4,96.9,333.0,1.7,4.7,176.0,0,2.6,776,,23.9,34.2,2018,8,26
239,567801A002,진안군 진안읍,2018-08-27,22.3,23.8,20.8,96.9,184.0,1.8,5.0,145.0,0,1.8,964,,23.4,41.8,2018,8,27
240,567801A002,진안군 진안읍,2018-08-28,25.4,31.4,22.7,93.3,176.3,1.9,5.1,0.5,223,12.4,555,,24.6,29.6,2018,8,28
241,567801A002,진안군 진안읍,2018-08-29,25.4,30.1,21.4,87.2,175.0,2.6,6.5,0.0,613,20.0,0,,25.3,24.0,2018,8,29
242,567801A002,진안군 진안읍,2018-08-30,24.0,25.2,23.0,96.9,167.9,2.5,6.1,39.5,1,3.5,1078,,25.2,26.8,2018,8,30
243,567801A002,진안군 진안읍,2018-08-31,21.8,24.1,18.7,96.9,195.3,1.7,6.3,57.5,0,2.4,1155,,24.3,37.0,2018,8,31
