no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,진안군 진안읍,2018-03-01,-0.1,3.1,-5.0,81.6,219.1,3.4,8.6,3.0,0,12.7,548,,1.9,31.2,2018,3,1
61,567801A002,진안군 진안읍,2018-03-02,-0.4,9.2,-8.3,64.7,211.0,1.5,4.5,0.0,243,17.3,0,,1.9,29.1,2018,3,2
62,567801A002,진안군 진안읍,2018-03-03,6.0,16.1,-3.9,66.5,181.0,1.9,7.0,0.0,233,16.0,0,,2.9,27.4,2018,3,3
63,567801A002,진안군 진안읍,2018-03-04,12.4,18.7,7.2,81.9,183.9,1.9,8.8,18.5,237,11.7,193,,5.7,28.4,2018,3,4
64,567801A002,진안군 진안읍,2018-03-05,6.9,14.6,2.4,93.0,358.2,2.6,6.4,14.5,0,3.9,925,,7.2,42.4,2018,3,5
65,567801A002,진안군 진안읍,2018-03-06,3.2,11.3,-2.6,74.6,4.6,1.8,5.3,0.0,252,17.8,0,,5.5,43.0,2018,3,6
66,567801A002,진안군 진안읍,2018-03-07,3.3,7.5,-1.1,80.1,62.7,2.7,7.9,5.0,0,7.4,257,,5.1,37.6,2018,3,7
67,567801A002,진안군 진안읍,2018-03-08,0.9,3.1,-0.4,96.6,353.4,2.1,4.8,12.0,0,3.3,608,,3.9,38.4,2018,3,8
68,567801A002,진안군 진안읍,2018-03-09,0.9,5.6,-2.0,90.2,224.0,1.4,3.3,0.0,18,8.2,0,,3.6,38.9,2018,3,9
69,567801A002,진안군 진안읍,2018-03-10,2.0,10.1,-4.1,78.7,210.9,1.7,6.1,0.0,41,17.8,0,,4.2,38.5,2018,3,10
70,567801A002,진안군 진안읍,2018-03-11,3.7,13.2,-3.5,68.6,218.3,1.3,5.3,0.0,345,17.0,0,,4.8,31.7,2018,3,11
71,567801A002,진안군 진안읍,2018-03-12,5.7,16.8,-3.6,73.8,172.2,1.7,5.7,0.0,261,17.3,0,,5.2,28.6,2018,3,12
72,567801A002,진안군 진안읍,2018-03-13,10.2,18.7,-0.7,69.3,171.1,2.5,7.5,0.0,337,18.2,0,,6.7,27.0,2018,3,13
73,567801A002,진안군 진안읍,2018-03-14,12.6,21.4,2.3,73.5,173.1,2.2,6.8,0.0,424,17.4,0,,8.1,25.9,2018,3,14
74,567801A002,진안군 진안읍,2018-03-15,13.2,14.9,9.7,94.7,197.7,2.1,5.0,17.0,0,1.3,954,,9.5,31.3,2018,3,15
75,567801A002,진안군 진안읍,2018-03-16,5.6,9.7,-1.1,87.5,20.0,2.2,6.3,0.0,11,10.7,780,,9.0,32.2,2018,3,16
76,567801A002,진안군 진안읍,2018-03-17,5.3,14.6,-1.8,79.1,216.8,1.4,4.4,0.0,271,18.8,0,,7.8,28.2,2018,3,17
77,567801A002,진안군 진안읍,2018-03-18,6.0,12.3,-1.4,92.0,254.2,0.8,3.5,11.5,0,6.0,358,,7.8,27.7,2018,3,18
78,567801A002,진안군 진안읍,2018-03-19,8.5,10.8,5.6,92.8,13.1,2.9,9.4,22.0,0,2.1,886,,8.5,39.3,2018,3,19
79,567801A002,진안군 진안읍,2018-03-20,5.0,8.6,-0.3,59.0,58.4,4.3,11.3,0.0,0,10.0,87,,7.0,39.2,2018,3,20
80,567801A002,진안군 진안읍,2018-03-21,-0.6,0.3,-1.7,96.8,341.1,2.3,5.8,12.0,0,5.1,521,,5.5,33.4,2018,3,21
81,567801A002,진안군 진안읍,2018-03-22,2.3,8.4,-1.4,82.3,295.2,2.1,5.5,0.0,18,19.2,123,,5.1,36.6,2018,3,22
82,567801A002,진안군 진안읍,2018-03-23,2.9,11.8,-4.1,74.9,164.9,1.6,5.1,0.0,326,19.6,0,,5.4,35.9,2018,3,23
83,567801A002,진안군 진안읍,2018-03-24,5.7,14.2,-2.6,76.4,205.5,1.7,6.7,0.0,332,16.5,0,,6.2,29.4,2018,3,24
84,567801A002,진안군 진안읍,2018-03-25,7.6,17.2,-2.2,74.2,216.3,1.8,6.3,0.0,353,19.6,0,,7.3,27.3,2018,3,25
85,567801A002,진안군 진안읍,2018-03-26,8.6,17.9,-1.3,72.4,240.5,1.8,7.4,0.0,461,19.7,0,,7.9,26.1,2018,3,26
86,567801A002,진안군 진안읍,2018-03-27,10.4,20.7,0.8,70.0,211.2,1.8,6.9,0.0,261,19.0,0,,8.8,25.2,2018,3,27
87,567801A002,진안군 진안읍,2018-03-28,11.2,21.4,1.7,75.2,201.4,2.0,6.4,0.0,268,19.7,0,,9.3,24.4,2018,3,28
88,567801A002,진안군 진안읍,2018-03-29,13.1,21.7,0.0,77.8,213.7,1.2,4.9,0.0,289,14.7,0,,10.6,23.9,2018,3,29
89,567801A002,진안군 진안읍,2018-03-30,13.4,21.3,6.2,75.0,222.5,1.4,4.5,0.0,386,15.8,0,,11.4,23.3,2018,3,30
90,567801A002,진안군 진안읍,2018-03-31,12.7,21.7,4.8,72.4,201.3,1.8,6.3,0.0,478,18.0,0,,11.8,22.7,2018,3,31
