no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,567801A002,진안군 진안읍,2018-04-01,13.5,20.0,5.7,84.8,176.0,1.6,5.5,0.0,167,10.4,0,,11.8,22.3,2018,4,1
92,567801A002,진안군 진안읍,2018-04-02,15.0,23.2,6.8,79.1,181.1,2.1,6.3,0.0,455,19.0,0,,12.7,21.9,2018,4,2
93,567801A002,진안군 진안읍,2018-04-03,15.7,23.8,7.9,80.6,212.0,1.8,6.0,0.0,234,14.1,0,,13.2,21.4,2018,4,3
94,567801A002,진안군 진안읍,2018-04-04,13.4,16.4,9.4,95.0,195.5,2.3,6.6,7.0,0,2.5,784,,13.2,23.4,2018,4,4
95,567801A002,진안군 진안읍,2018-04-05,8.4,9.4,7.9,96.9,279.9,1.5,2.8,3.0,0,0.0,309,,12.0,24.9,2018,4,5
96,567801A002,진안군 진안읍,2018-04-06,3.0,7.6,0.0,85.4,213.9,4.5,8.6,33.0,31,1.1,271,,10.6,42.8,2018,4,6
97,567801A002,진안군 진안읍,2018-04-07,1.9,5.8,-0.9,66.9,238.8,4.1,10.3,1.0,38,12.5,678,,8.2,39.5,2018,4,7
98,567801A002,진안군 진안읍,2018-04-08,-3.0,-0.6,-4.8,96.9,163.3,1.1,3.6,0.0,0,0.0,0,,7.2,31.9,2018,4,8
99,567801A002,진안군 진안읍,2018-04-09,12.1,17.3,4.1,49.9,196.4,1.7,4.4,0.0,608,20.8,0,,9.5,26.8,2018,4,9
100,567801A002,진안군 진안읍,2018-04-10,12.4,20.0,1.3,71.0,160.2,3.6,10.4,0.0,538,19.9,24,,10.4,25.6,2018,4,10
101,567801A002,진안군 진안읍,2018-04-11,13.5,18.6,5.2,70.0,224.0,3.4,9.9,3.5,644,21.7,586,,12.3,25.3,2018,4,11
102,567801A002,진안군 진안읍,2018-04-12,9.7,18.4,0.2,58.9,224.0,2.1,6.4,0.0,488,18.5,0,,11.2,24.0,2018,4,12
103,567801A002,진안군 진안읍,2018-04-13,11.0,16.5,3.4,51.3,73.0,2.2,8.2,0.0,32,9.3,0,,10.7,23.2,2018,4,13
104,567801A002,진안군 진안읍,2018-04-14,8.4,11.8,6.3,87.3,317.9,2.8,9.0,17.0,0,1.3,811,,10.1,25.9,2018,4,14
105,567801A002,진안군 진안읍,2018-04-15,7.3,13.6,0.0,81.7,228.3,2.9,7.8,0.5,256,18.6,538,,10.0,25.9,2018,4,15
106,567801A002,진안군 진안읍,2018-04-16,8.3,17.6,-0.6,75.4,259.0,1.6,5.5,0.0,471,21.0,0,,10.4,24.6,2018,4,16
107,567801A002,진안군 진안읍,2018-04-17,10.9,19.1,3.9,72.3,245.4,1.6,6.1,0.0,530,21.7,0,,11.7,23.5,2018,4,17
108,567801A002,진안군 진안읍,2018-04-18,10.4,20.5,1.2,68.1,238.8,1.5,6.8,0.0,577,23.6,0,,11.9,22.6,2018,4,18
109,567801A002,진안군 진안읍,2018-04-19,11.7,22.8,0.8,56.3,215.1,1.6,5.7,0.0,592,23.5,0,,12.0,21.8,2018,4,19
110,567801A002,진안군 진안읍,2018-04-20,16.0,28.7,3.8,62.2,198.9,1.5,5.0,0.0,582,22.6,0,,13.0,20.9,2018,4,20
111,567801A002,진안군 진안읍,2018-04-21,17.4,27.7,6.6,56.4,177.0,2.1,7.6,0.0,589,22.5,0,,13.9,19.8,2018,4,21
112,567801A002,진안군 진안읍,2018-04-22,15.3,20.6,10.9,89.6,80.6,2.1,7.8,5.5,79,8.2,334,,14.2,21.6,2018,4,22
113,567801A002,진안군 진안읍,2018-04-23,12.8,15.3,11.9,94.9,32.4,3.0,7.1,42.0,0,2.2,858,,13.7,28.9,2018,4,23
114,567801A002,진안군 진안읍,2018-04-24,10.5,13.0,0.0,96.8,339.6,2.8,11.4,5.5,0,3.4,608,,12.5,39.6,2018,4,24
115,567801A002,진안군 진안읍,2018-04-25,12.8,21.0,6.4,67.4,321.7,2.1,6.1,0.0,617,24.4,445,,12.7,35.3,2018,4,25
116,567801A002,진안군 진안읍,2018-04-26,12.1,21.0,3.0,69.7,222.8,1.4,5.3,0.0,525,17.9,0,,13.1,27.3,2018,4,26
117,567801A002,진안군 진안읍,2018-04-27,12.4,20.6,3.7,72.2,202.6,2.0,6.7,0.0,523,20.3,0,,13.2,25.1,2018,4,27
118,567801A002,진안군 진안읍,2018-04-28,13.2,22.3,4.9,67.3,219.5,1.8,6.9,0.0,620,24.2,0,,13.7,23.6,2018,4,28
119,567801A002,진안군 진안읍,2018-04-29,13.5,24.6,2.1,65.6,210.9,1.6,5.1,0.0,536,24.3,0,,13.7,22.3,2018,4,29
120,567801A002,진안군 진안읍,2018-04-30,17.1,23.7,10.5,82.8,186.3,2.0,5.6,0.0,453,16.7,0,,15.3,21.5,2018,4,30
