no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2018-07-01,21.8,26.3,18.6,95.2,260.0,2.2,13.4,52.0,10,4.9,895,,22.6,36.1,2018,7,1
183,567801A002,진안군 진안읍,2018-07-02,22.4,26.9,0.0,95.5,275.6,1.4,6.1,25.0,29,6.5,883,,22.7,38.5,2018,7,2
184,567801A002,진안군 진안읍,2018-07-03,23.6,26.1,21.8,92.8,339.7,2.8,6.2,0.0,26,10.1,0,,23.1,33.9,2018,7,3
185,567801A002,진안군 진안읍,2018-07-04,24.8,29.0,20.9,88.9,230.8,1.8,5.4,0.0,477,20.1,0,,23.8,27.6,2018,7,4
186,567801A002,진안군 진안읍,2018-07-05,22.9,27.8,21.2,95.0,95.8,1.2,4.9,13.0,129,10.6,923,,24.3,28.2,2018,7,5
187,567801A002,진안군 진안읍,2018-07-06,20.8,22.4,18.1,95.5,344.3,2.5,7.8,2.5,1,3.9,1165,,23.4,28.4,2018,7,6
188,567801A002,진안군 진안읍,2018-07-07,21.3,26.9,16.4,82.3,34.0,2.7,6.2,0.0,615,25.3,330,,22.7,26.6,2018,7,7
189,567801A002,진안군 진안읍,2018-07-08,21.1,25.5,17.2,84.3,335.3,1.9,4.3,0.0,51,14.0,0,,22.8,24.8,2018,7,8
190,567801A002,진안군 진안읍,2018-07-09,20.5,22.5,18.7,95.8,294.5,1.3,4.9,1.5,0,4.3,504,,22.7,24.3,2018,7,9
191,567801A002,진안군 진안읍,2018-07-10,24.0,28.4,18.1,89.0,169.3,1.9,7.7,0.0,259,16.3,646,,23.1,23.5,2018,7,10
192,567801A002,진안군 진안읍,2018-07-11,25.6,30.5,20.9,88.1,178.6,2.2,7.2,0.0,132,21.2,0,,24.4,22.2,2018,7,11
193,567801A002,진안군 진안읍,2018-07-12,25.8,31.2,21.0,88.1,180.6,1.2,3.9,0.0,481,19.6,0,,25.2,20.6,2018,7,12
194,567801A002,진안군 진안읍,2018-07-13,26.9,31.7,23.4,86.0,209.5,1.5,3.7,0.0,633,22.4,0,,26.2,19.0,2018,7,13
195,567801A002,진안군 진안읍,2018-07-14,26.7,31.6,22.6,84.7,200.1,1.4,4.3,0.0,674,23.2,0,,26.6,16.9,2018,7,14
196,567801A002,진안군 진안읍,2018-07-15,27.2,33.0,22.2,82.4,233.8,1.5,4.1,0.0,624,25.4,0,,27.0,14.7,2018,7,15
197,567801A002,진안군 진안읍,2018-07-16,26.4,32.6,20.0,82.7,196.1,1.7,5.4,0.0,0,23.4,0,,27.0,12.2,2018,7,16
198,567801A002,진안군 진안읍,2018-07-17,26.3,32.1,20.8,83.8,211.7,1.4,4.4,0.0,14,22.9,0,,27.1,9.7,2018,7,17
199,567801A002,진안군 진안읍,2018-07-18,26.3,32.6,20.5,84.1,246.5,1.3,5.5,0.0,278,22.8,0,,27.2,7.6,2018,7,18
200,567801A002,진안군 진안읍,2018-07-19,26.7,33.0,21.2,84.6,254.9,1.3,4.1,0.0,254,22.1,0,,27.2,6.2,2018,7,19
201,567801A002,진안군 진안읍,2018-07-20,27.3,34.7,21.3,81.8,172.8,1.2,4.2,0.0,374,23.6,0,,27.6,5.3,2018,7,20
202,567801A002,진안군 진안읍,2018-07-21,27.8,34.5,21.7,83.3,167.8,1.1,5.2,0.0,303,21.4,0,,28.0,4.7,2018,7,21
203,567801A002,진안군 진안읍,2018-07-22,27.1,33.6,22.0,84.2,140.2,1.4,5.7,0.0,170,18.8,0,,28.0,4.4,2018,7,22
204,567801A002,진안군 진안읍,2018-07-23,27.6,34.3,20.9,79.5,203.9,1.4,3.6,0.0,189,22.6,0,,28.2,4.3,2018,7,23
205,567801A002,진안군 진안읍,2018-07-24,28.5,34.8,22.3,80.0,171.6,1.8,4.3,0.0,655,24.0,0,,28.8,4.1,2018,7,24
206,567801A002,진안군 진안읍,2018-07-25,27.9,33.3,22.6,84.8,184.8,1.6,3.8,0.0,616,20.5,0,,29.1,4.0,2018,7,25
207,567801A002,진안군 진안읍,2018-07-26,28.1,34.2,22.1,81.5,200.3,1.5,4.0,0.0,709,22.4,0,,29.3,3.9,2018,7,26
208,567801A002,진안군 진안읍,2018-07-27,28.5,35.6,22.8,81.2,261.8,1.4,4.1,0.0,600,20.7,0,,29.4,3.8,2018,7,27
209,567801A002,진안군 진안읍,2018-07-28,27.5,35.9,0.0,87.3,316.3,1.5,6.6,11.0,472,18.7,410,,28.9,5.1,2018,7,28
210,567801A002,진안군 진안읍,2018-07-29,28.0,33.6,23.0,78.0,357.1,2.0,6.2,0.0,552,21.4,574,,28.5,8.3,2018,7,29
211,567801A002,진안군 진안읍,2018-07-30,27.2,32.0,23.1,81.3,7.7,1.6,4.4,0.0,342,15.2,0,,28.1,6.5,2018,7,30
212,567801A002,진안군 진안읍,2018-07-31,27.0,34.2,20.4,78.7,63.7,1.6,5.8,0.0,624,24.2,0,,27.7,5.2,2018,7,31
