no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2018-06-01,20.1,29.2,11.1,71.9,7.0,1.6,5.9,0.0,643,24.9,0,,19.9,15.0,2018,6,1
153,567801A002,진안군 진안읍,2018-06-02,20.7,30.1,11.4,68.0,289.5,1.7,5.5,0.0,631,25.3,0,,20.9,13.2,2018,6,2
154,567801A002,진안군 진안읍,2018-06-03,20.3,29.7,11.4,65.8,273.8,1.4,4.4,0.0,509,22.1,0,,20.9,11.4,2018,6,3
155,567801A002,진안군 진안읍,2018-06-04,20.0,26.8,13.1,71.7,214.7,1.4,5.3,0.0,364,19.4,0,,20.6,9.9,2018,6,4
156,567801A002,진안군 진안읍,2018-06-05,20.1,25.3,16.0,81.0,29.3,1.3,3.8,0.0,191,13.6,0,,21.1,8.9,2018,6,5
157,567801A002,진안군 진안읍,2018-06-06,21.2,28.4,15.0,82.3,247.8,1.5,7.3,0.0,517,22.0,0,,21.7,8.0,2018,6,6
158,567801A002,진안군 진안읍,2018-06-07,22.2,30.2,14.6,80.1,241.2,1.5,4.8,0.0,591,24.0,0,,22.5,7.0,2018,6,7
159,567801A002,진안군 진안읍,2018-06-08,20.5,26.5,15.2,83.4,219.9,1.5,4.6,0.0,570,21.3,0,,22.8,6.2,2018,6,8
160,567801A002,진안군 진안읍,2018-06-09,21.6,27.7,15.8,74.5,78.8,3.2,8.6,0.0,494,22.2,0,,22.7,5.6,2018,6,9
161,567801A002,진안군 진안읍,2018-06-10,20.4,25.9,16.0,71.7,17.4,2.4,8.1,0.0,221,15.8,0,,22.5,5.1,2018,6,10
162,567801A002,진안군 진안읍,2018-06-11,17.2,22.1,15.1,95.0,315.6,1.4,4.4,12.0,32,7.0,706,,21.3,6.3,2018,6,11
163,567801A002,진안군 진안읍,2018-06-12,18.3,22.7,14.6,90.4,216.6,1.6,4.8,1.0,245,14.5,728,,20.8,11.8,2018,6,12
164,567801A002,진안군 진안읍,2018-06-13,19.6,27.2,13.1,82.7,214.0,1.1,4.5,0.0,449,22.0,0,,21.3,10.9,2018,6,13
165,567801A002,진안군 진안읍,2018-06-14,22.6,26.7,0.0,68.9,84.2,2.9,7.3,0.0,229,12.9,0,,22.3,8.6,2018,6,14
166,567801A002,진안군 진안읍,2018-06-15,19.6,25.5,14.8,73.0,21.9,2.7,6.7,0.0,105,25.1,0,,21.8,7.3,2018,6,15
167,567801A002,진안군 진안읍,2018-06-16,19.5,28.2,11.0,74.5,291.3,1.7,4.8,0.0,573,26.1,0,,21.5,6.0,2018,6,16
168,567801A002,진안군 진안읍,2018-06-17,20.4,27.8,13.7,82.0,214.1,1.5,4.8,0.0,324,18.4,0,,21.9,5.2,2018,6,17
169,567801A002,진안군 진안읍,2018-06-18,22.3,29.2,16.1,77.7,217.0,1.5,4.8,0.0,608,23.6,0,,22.8,4.9,2018,6,18
170,567801A002,진안군 진안읍,2018-06-19,18.9,21.8,16.1,93.0,263.7,0.8,2.8,1.0,0,6.6,493,,22.0,4.6,2018,6,19
171,567801A002,진안군 진안읍,2018-06-20,20.9,26.5,17.0,84.2,270.8,1.5,4.5,0.0,320,17.7,452,,22.2,4.7,2018,6,20
172,567801A002,진안군 진안읍,2018-06-21,20.4,27.8,12.5,76.4,229.3,2.0,6.4,0.0,172,25.9,0,,22.5,4.5,2018,6,21
173,567801A002,진안군 진안읍,2018-06-22,21.2,29.7,12.1,69.4,23.4,1.4,5.0,0.0,35,20.7,0,,22.7,4.3,2018,6,22
174,567801A002,진안군 진안읍,2018-06-23,21.3,28.7,16.1,73.6,213.3,1.7,5.6,0.0,376,19.8,0,,22.9,4.1,2018,6,23
175,567801A002,진안군 진안읍,2018-06-24,22.9,31.7,14.8,75.7,217.7,1.8,5.5,0.0,633,24.6,0,,23.7,4.0,2018,6,24
176,567801A002,진안군 진안읍,2018-06-25,24.0,32.9,13.8,67.0,173.3,1.7,5.2,0.0,489,21.2,0,,24.2,4.0,2018,6,25
177,567801A002,진안군 진안읍,2018-06-26,22.8,25.5,0.0,92.8,171.9,2.9,7.5,9.0,0,3.1,578,,23.5,5.2,2018,6,26
178,567801A002,진안군 진안읍,2018-06-27,23.8,27.8,21.2,91.7,183.9,3.0,6.4,113.5,262,14.4,502,,23.4,38.3,2018,6,27
179,567801A002,진안군 진안읍,2018-06-28,21.7,23.3,19.8,95.5,181.0,2.2,7.1,35.0,0,6.5,551,,23.2,40.0,2018,6,28
180,567801A002,진안군 진안읍,2018-06-29,23.4,28.4,20.0,90.8,188.4,1.7,4.6,1.0,338,17.0,347,,23.3,33.4,2018,6,29
181,567801A002,진안군 진안읍,2018-06-30,21.4,26.4,18.7,95.0,192.3,1.1,5.2,7.0,50,6.2,405,,23.5,27.4,2018,6,30
