no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2018-11-01,4.2,14.5,-2.6,78.4,63.3,1.0,3.6,0.0,248,13.3,0,,9.4,22.0,2018,11,1
306,567801A002,진안군 진안읍,2018-11-02,5.8,17.4,-2.3,71.7,14.6,1.1,3.8,0.0,193,13.8,0,,9.1,21.3,2018,11,2
307,567801A002,진안군 진안읍,2018-11-03,6.8,18.6,-2.1,72.4,160.0,1.0,4.0,0.0,173,12.7,0,,9.1,20.9,2018,11,3
308,567801A002,진안군 진안읍,2018-11-04,7.0,18.7,-1.3,73.9,51.0,1.1,3.8,0.0,289,12.9,0,,9.6,20.6,2018,11,4
309,567801A002,진안군 진안읍,2018-11-05,7.5,19.3,-1.2,72.8,174.8,1.2,4.4,0.0,230,12.4,0,,9.5,20.1,2018,11,5
310,567801A002,진안군 진안읍,2018-11-06,8.8,19.2,0.3,75.0,158.9,1.0,3.7,0.0,153,11.6,0,,9.9,19.8,2018,11,6
311,567801A002,진안군 진안읍,2018-11-07,10.3,14.0,7.1,92.7,297.8,0.6,7.6,1.0,0,2.8,1003,,10.9,20.0,2018,11,7
312,567801A002,진안군 진안읍,2018-11-08,13.6,17.0,10.2,93.8,171.5,2.7,10.0,31.0,0,1.2,1134,,12.1,25.0,2018,11,8
313,567801A002,진안군 진안읍,2018-11-09,9.6,12.0,4.1,86.5,208.6,2.5,6.6,2.5,0,2.2,739,,11.7,35.6,2018,11,9
314,567801A002,진안군 진안읍,2018-11-10,7.9,16.6,1.8,85.0,179.0,1.3,5.8,0.0,205,11.2,0,,10.5,29.7,2018,11,10
315,567801A002,진안군 진안읍,2018-11-11,7.9,13.5,3.1,90.3,202.7,0.8,3.8,0.5,0,4.5,253,,10.5,27.3,2018,11,11
316,567801A002,진안군 진안읍,2018-11-12,7.7,13.3,0.6,75.3,16.1,1.6,5.2,0.0,210,11.5,667,,10.8,26.0,2018,11,12
317,567801A002,진안군 진안읍,2018-11-13,5.1,14.3,-1.5,83.0,212.9,1.3,4.7,0.0,73,10.1,0,,9.3,24.9,2018,11,13
318,567801A002,진안군 진안읍,2018-11-14,5.7,15.1,0.0,83.7,154.8,1.0,3.6,0.0,16,10.4,0,,9.3,24.1,2018,11,14
319,567801A002,진안군 진안읍,2018-11-15,5.9,15.4,-0.7,75.5,173.3,1.2,4.8,0.0,0,10.5,0,,9.0,23.4,2018,11,15
320,567801A002,진안군 진안읍,2018-11-16,6.0,10.9,2.1,89.5,165.8,0.8,2.7,1.5,0,3.0,757,,8.7,23.4,2018,11,16
321,567801A002,진안군 진안읍,2018-11-17,5.1,13.3,-0.5,71.8,338.8,1.5,5.1,0.0,121,11.8,538,,8.6,22.9,2018,11,17
322,567801A002,진안군 진안읍,2018-11-18,3.2,8.7,-1.5,72.7,352.6,0.8,3.2,0.0,0,3.7,0,,7.3,22.3,2018,11,18
323,567801A002,진안군 진안읍,2018-11-19,4.3,12.3,-1.3,73.9,202.5,1.4,6.6,0.0,9,10.3,0,,7.4,22.0,2018,11,19
324,567801A002,진안군 진안읍,2018-11-20,3.7,12.7,-3.6,64.5,111.5,1.3,3.9,0.0,157,11.4,0,,7.2,21.6,2018,11,20
325,567801A002,진안군 진안읍,2018-11-21,3.7,11.5,-2.8,72.9,357.2,1.6,6.1,0.0,0,5.7,0,,6.4,21.3,2018,11,21
326,567801A002,진안군 진안읍,2018-11-22,2.0,7.5,-2.1,59.6,349.2,2.5,7.5,0.0,0,11.6,0,,6.3,20.9,2018,11,22
327,567801A002,진안군 진안읍,2018-11-23,-0.2,7.3,-5.5,70.1,320.2,1.2,5.7,0.0,8,10.2,2,,5.0,20.4,2018,11,23
328,567801A002,진안군 진안읍,2018-11-24,1.9,6.7,-3.9,91.4,188.5,1.1,7.4,4.5,0,1.5,757,,4.9,22.7,2018,11,24
329,567801A002,진안군 진안읍,2018-11-25,3.8,9.9,-1.4,87.9,213.9,1.1,4.9,0.0,19,6.2,1216,,6.3,22.9,2018,11,25
330,567801A002,진안군 진안읍,2018-11-26,3.5,13.6,-2.4,77.8,170.4,1.4,5.9,0.0,382,10.4,261,,6.2,22.0,2018,11,26
331,567801A002,진안군 진안읍,2018-11-27,5.4,14.0,-2.4,84.9,211.6,1.1,5.4,0.0,189,9.3,67,,6.3,21.5,2018,11,27
332,567801A002,진안군 진안읍,2018-11-28,3.3,9.0,-3.2,62.2,3.5,1.3,4.2,0.0,22,6.3,0,,6.3,21.1,2018,11,28
333,567801A002,진안군 진안읍,2018-11-29,3.0,11.2,-4.5,70.2,233.4,0.9,4.1,0.0,37,5.6,33,,4.9,20.6,2018,11,29
334,567801A002,진안군 진안읍,2018-11-30,4.4,11.4,-1.8,72.8,180.7,1.5,4.9,0.0,365,10.1,0,,6.3,20.5,2018,11,30
