no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2018-05-01,17.6,23.3,11.5,87.6,185.7,2.3,8.0,0.0,409,19.0,0,,16.2,20.7,2018,5,1
122,567801A002,진안군 진안읍,2018-05-02,15.1,20.0,8.1,96.2,206.6,2.8,8.8,12.5,0,4.5,1099,,16.4,24.2,2018,5,2
123,567801A002,진안군 진안읍,2018-05-03,9.0,13.9,5.9,82.0,209.8,3.7,9.5,1.5,144,15.5,392,,13.7,23.5,2018,5,3
124,567801A002,진안군 진안읍,2018-05-04,10.9,18.5,4.0,61.5,210.5,3.6,10.0,0.0,565,25.0,0,,12.8,22.2,2018,5,4
125,567801A002,진안군 진안읍,2018-05-05,15.9,23.2,7.1,49.2,191.5,3.3,8.4,0.0,520,20.1,0,,13.3,20.8,2018,5,5
126,567801A002,진안군 진안읍,2018-05-06,15.0,16.8,12.9,94.6,276.7,1.2,3.8,18.5,0,1.7,1083,,14.4,24.8,2018,5,6
127,567801A002,진안군 진안읍,2018-05-07,15.4,19.0,11.1,93.2,347.6,1.7,4.8,22.5,113,8.7,526,,14.9,36.3,2018,5,7
128,567801A002,진안군 진안읍,2018-05-08,14.5,19.8,10.8,78.0,11.7,2.9,6.1,0.0,377,17.4,0,,14.9,33.0,2018,5,8
129,567801A002,진안군 진안읍,2018-05-09,13.1,20.3,5.1,76.1,269.8,1.7,5.2,0.0,565,23.4,0,,14.9,26.2,2018,5,9
130,567801A002,진안군 진안읍,2018-05-10,14.4,21.7,9.0,78.1,216.0,1.8,5.3,0.0,597,23.9,0,,15.6,24.2,2018,5,10
131,567801A002,진안군 진안읍,2018-05-11,14.0,22.8,5.1,70.5,209.4,1.5,5.9,0.0,417,23.5,0,,15.8,22.9,2018,5,11
132,567801A002,진안군 진안읍,2018-05-12,15.0,18.1,11.6,93.9,180.2,2.9,9.4,14.0,0,4.1,514,,15.9,24.3,2018,5,12
133,567801A002,진안군 진안읍,2018-05-13,16.0,20.2,10.5,90.5,210.4,2.2,5.5,9.0,520,20.0,585,,16.4,29.2,2018,5,13
134,567801A002,진안군 진안읍,2018-05-14,17.1,26.0,8.6,79.7,192.4,1.5,5.3,0.0,527,21.6,0,,17.2,25.7,2018,5,14
135,567801A002,진안군 진안읍,2018-05-15,20.6,28.2,11.5,77.8,194.9,1.8,5.3,0.0,326,17.9,0,,18.1,24.0,2018,5,15
136,567801A002,진안군 진안읍,2018-05-16,22.9,24.4,20.9,94.7,179.4,3.4,8.1,0.0,5,5.2,0,,19.3,23.3,2018,5,16
137,567801A002,진안군 진안읍,2018-05-17,23.8,26.3,22.3,88.5,167.9,3.9,8.4,0.0,324,15.3,0,,20.0,22.5,2018,5,17
138,567801A002,진안군 진안읍,2018-05-18,20.0,22.4,17.2,96.9,184.0,2.3,6.6,5.0,1,3.4,1286,,20.0,23.7,2018,5,18
139,567801A002,진안군 진안읍,2018-05-19,16.6,20.9,13.0,75.7,38.0,3.0,8.9,0.0,641,21.8,553,,19.1,22.2,2018,5,19
140,567801A002,진안군 진안읍,2018-05-20,16.6,22.4,11.4,43.2,51.7,4.3,11.9,0.0,85,17.5,0,,17.1,20.6,2018,5,20
141,567801A002,진안군 진안읍,2018-05-21,15.8,22.3,8.4,76.6,75.2,2.9,8.3,0.0,402,22.0,0,,16.8,19.7,2018,5,21
142,567801A002,진안군 진안읍,2018-05-22,16.7,23.5,9.7,83.4,188.7,1.5,5.8,8.5,269,16.6,243,,17.1,19.8,2018,5,22
143,567801A002,진안군 진안읍,2018-05-23,16.7,22.5,8.9,76.9,298.6,2.4,6.7,21.0,389,24.3,394,,18.4,26.8,2018,5,23
144,567801A002,진안군 진안읍,2018-05-24,15.5,25.0,5.8,71.2,203.1,1.9,6.3,0.0,573,25.7,0,,17.6,24.2,2018,5,24
145,567801A002,진안군 진안읍,2018-05-25,16.6,24.8,6.8,68.7,266.7,1.2,3.6,0.0,374,20.1,0,,17.3,22.9,2018,5,25
147,567801A002,진안군 진안읍,2018-05-27,19.6,24.5,0.0,74.6,222.6,1.7,4.9,0.0,16,3.0,0,,19.5,19.9,2018,5,27
148,567801A002,진안군 진안읍,2018-05-28,19.2,26.2,12.4,81.3,115.5,1.9,6.0,0.0,432,19.2,0,,19.3,19.6,2018,5,28
149,567801A002,진안군 진안읍,2018-05-29,20.7,27.7,14.1,84.2,234.1,1.6,5.4,0.0,528,23.1,0,,20.4,18.5,2018,5,29
150,567801A002,진안군 진안읍,2018-05-30,19.6,23.8,0.0,90.4,230.1,1.2,5.1,0.5,220,11.8,83,,20.9,17.6,2018,5,30
151,567801A002,진안군 진안읍,2018-05-31,17.8,24.5,11.2,77.6,18.1,1.7,5.0,0.0,140,24.6,0,,19.7,16.7,2018,5,31
