no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2013-09-01,21.5,27.5,18.1,75.4,,,,0.0,524,20.3,0,,,,2013,9,1
245,7418620.0,상주시 화서면,2013-09-02,19.8,26.5,14.7,76.3,,,,0.0,473,18.5,649,,,,2013,9,2
246,7418620.0,상주시 화서면,2013-09-03,16.8,22.1,11.7,84.0,,,,0.0,59,8.8,658,,,,2013,9,3
247,7418620.0,상주시 화서면,2013-09-04,17.6,26.1,8.9,74.3,,,,0.0,559,21.3,490,,,,2013,9,4
248,7418620.0,상주시 화서면,2013-09-05,17.5,20.7,14.0,75.2,,,,0.0,88,10.0,0,,,,2013,9,5
249,7418620.0,상주시 화서면,2013-09-06,17.4,19.5,15.8,90.3,,,,4.0,0,5.9,1156,,,,2013,9,6
250,7418620.0,상주시 화서면,2013-09-07,18.8,24.3,15.2,84.5,,,,0.5,191,13.2,485,,,,2013,9,7
251,7418620.0,상주시 화서면,2013-09-08,18.8,26.1,14.0,82.5,,,,0.0,411,17.2,650,,,,2013,9,8
252,7418620.0,상주시 화서면,2013-09-09,19.0,26.9,12.3,79.5,,,,0.0,446,17.6,507,,,,2013,9,9
253,7418620.0,상주시 화서면,2013-09-10,20.3,26.2,15.8,84.0,,,,3.0,90,11.0,643,,,,2013,9,10
254,7418620.0,상주시 화서면,2013-09-11,20.0,22.7,18.6,94.2,,,,15.5,7,5.4,781,,,,2013,9,11
255,7418620.0,상주시 화서면,2013-09-12,21.0,23.6,19.0,89.2,,,,0.5,1,6.5,486,,,,2013,9,12
256,7418620.0,상주시 화서면,2013-09-13,21.7,25.3,18.4,91.4,,,,0.0,60,7.4,155,,,,2013,9,13
257,7418620.0,상주시 화서면,2013-09-14,19.4,22.1,17.0,94.2,,,,61.5,21,5.7,1058,,,,2013,9,14
258,7418620.0,상주시 화서면,2013-09-15,20.5,26.8,14.9,81.1,,,,0.0,436,17.4,503,,,,2013,9,15
259,7418620.0,상주시 화서면,2013-09-16,17.7,25.9,11.6,76.8,,,,0.0,630,20.8,675,,,,2013,9,16
260,7418620.0,상주시 화서면,2013-09-17,18.4,28.0,10.6,78.4,,,,0.0,600,17.9,741,,,,2013,9,17
261,7418620.0,상주시 화서면,2013-09-18,20.9,29.7,13.4,73.7,,,,0.0,610,18.5,513,,,,2013,9,18
262,7418620.0,상주시 화서면,2013-09-19,20.3,26.3,15.8,72.8,,,,0.0,611,19.4,197,,,,2013,9,19
263,7418620.0,상주시 화서면,2013-09-20,19.5,27.1,13.5,83.3,,,,0.0,456,17.4,728,,,,2013,9,20
264,7418620.0,상주시 화서면,2013-09-21,20.4,28.9,13.0,77.3,,,,0.0,565,18.4,509,,,,2013,9,21
265,7418620.0,상주시 화서면,2013-09-22,19.8,23.2,17.5,76.3,,,,0.0,271,10.8,0,,,,2013,9,22
266,7418620.0,상주시 화서면,2013-09-23,19.5,25.8,15.6,73.7,,,,0.0,454,16.4,220,,,,2013,9,23
267,7418620.0,상주시 화서면,2013-09-24,19.0,24.0,14.2,91.2,,,,2.0,102,7.2,1183,,,,2013,9,24
268,7418620.0,상주시 화서면,2013-09-25,18.5,23.5,14.8,78.5,,,,3.0,382,16.9,338,,,,2013,9,25
269,7418620.0,상주시 화서면,2013-09-26,14.5,21.7,8.2,68.8,,,,0.0,624,19.8,143,,,,2013,9,26
270,7418620.0,상주시 화서면,2013-09-27,13.8,22.6,6.0,71.6,,,,0.0,594,18.6,498,,,,2013,9,27
271,7418620.0,상주시 화서면,2013-09-28,15.2,18.2,11.6,80.8,,,,3.5,0,5.6,400,,,,2013,9,28
272,7418620.0,상주시 화서면,2013-09-29,16.7,18.0,15.0,96.7,,,,29.0,0,2.1,1383,,,,2013,9,29
273,7418620.0,상주시 화서면,2013-09-30,18.3,23.0,17.6,95.6,,,,5.5,33,3.7,456,,,,2013,9,30
