no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,,2013-05-01,10.5,16.0,4.9,53.7,,,,0.5,206,15.2,1375,,,,2013,5,1
122,7418620.0,,2013-05-02,10.5,17.0,4.0,58.4,,,,2.0,442,19.7,1421,,,,2013,5,2
123,7418620.0,상주시 화서면,2013-05-03,10.9,18.1,3.5,58.4,,,,0.0,403,18.8,1395,,,,2013,5,3
124,7418620.0,상주시 화서면,2013-05-04,12.4,19.3,6.4,54.2,,,,0.0,544,24.5,1398,,,,2013,5,4
125,7418620.0,상주시 화서면,2013-05-05,14.4,22.2,6.2,46.6,,,,0.0,725,26.6,0,,,,2013,5,5
126,7418620.0,상주시 화서면,2013-05-06,16.3,24.3,8.9,41.9,,,,0.0,673,25.6,1,,,,2013,5,6
127,7418620.0,상주시 화서면,2013-05-07,16.4,23.5,10.7,54.2,,,,0.0,663,24.6,0,,,,2013,5,7
128,7418620.0,상주시 화서면,2013-05-08,17.6,27.7,6.7,50.2,,,,0.0,596,23.6,777,,,,2013,5,8
129,7418620.0,상주시 화서면,2013-05-09,17.3,24.7,9.4,58.8,,,,1.5,264,15.2,0,,,,2013,5,9
130,7418620.0,상주시 화서면,2013-05-10,14.1,15.9,11.3,91.0,,,,19.0,0,3.0,0,,,,2013,5,10
131,7418620.0,상주시 화서면,2013-05-11,16.1,24.3,10.3,62.4,,,,0.0,719,28.0,0,,,,2013,5,11
132,7418620.0,상주시 화서면,2013-05-12,18.9,26.7,9.7,58.6,,,,0.0,694,25.0,0,,,,2013,5,12
133,7418620.0,상주시 화서면,2013-05-13,20.3,28.9,12.9,51.0,,,,0.0,725,27.2,0,,,,2013,5,13
134,7418620.0,상주시 화서면,2013-05-14,18.6,26.5,10.2,55.7,,,,0.0,641,24.7,0,,,,2013,5,14
135,7418620.0,상주시 화서면,2013-05-15,19.1,23.7,14.5,57.4,,,,0.0,536,23.0,0,,,,2013,5,15
136,7418620.0,상주시 화서면,2013-05-16,16.5,23.9,10.7,61.3,,,,0.0,721,28.7,0,,,,2013,5,16
137,7418620.0,상주시 화서면,2013-05-17,14.8,22.5,9.3,62.9,,,,0.0,472,23.5,0,,,,2013,5,17
138,7418620.0,상주시 화서면,2013-05-18,17.1,24.8,8.7,64.6,,,,3.0,368,19.3,0,,,,2013,5,18
139,7418620.0,상주시 화서면,2013-05-19,14.8,16.3,12.6,93.3,,,,41.5,0,5.2,0,,,,2013,5,19
140,7418620.0,상주시 화서면,2013-05-20,15.4,19.2,10.2,79.8,,,,0.0,310,17.3,0,,,,2013,5,20
141,7418620.0,상주시 화서면,2013-05-21,16.3,26.1,8.6,61.9,,,,0.0,667,28.4,0,,,,2013,5,21
142,7418620.0,상주시 화서면,2013-05-22,18.9,26.1,11.1,63.1,,,,0.0,475,20.9,0,,,,2013,5,22
143,7418620.0,상주시 화서면,2013-05-23,20.8,30.1,12.5,62.9,,,,0.0,694,27.0,0,,,,2013,5,23
144,7418620.0,상주시 화서면,2013-05-24,21.2,29.8,13.3,63.1,,,,0.0,717,27.5,0,,,,2013,5,24
145,7418620.0,상주시 화서면,2013-05-25,21.7,30.2,13.3,64.7,,,,0.0,579,24.1,0,,,,2013,5,25
146,7418620.0,상주시 화서면,2013-05-26,21.7,27.9,15.3,66.8,,,,0.0,404,20.9,0,,,,2013,5,26
147,7418620.0,상주시 화서면,2013-05-27,18.5,21.4,16.3,82.4,,,,46.0,1,5.6,0,,,,2013,5,27
148,7418620.0,상주시 화서면,2013-05-28,17.9,19.7,16.4,93.8,,,,15.5,0,3.6,0,,,,2013,5,28
149,7418620.0,상주시 화서면,2013-05-29,16.5,17.8,14.2,88.9,,,,1.0,0,4.3,0,,,,2013,5,29
150,7418620.0,상주시 화서면,2013-05-30,18.3,26.0,12.7,67.9,,,,0.0,701,28.3,0,,,,2013,5,30
151,7418620.0,상주시 화서면,2013-05-31,17.3,25.8,9.5,72.6,,,,0.0,256,19.3,0,,,,2013,5,31
