no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2013-01-01,-8.1,-1.6,-15.4,45.4,,,,5.0,27,3.6,1398,,,,2013,1,1
2,7418620.0,상주시 화서면,2013-01-02,-9.1,-3.0,-14.6,50.0,,,,1.0,480,9.5,1398,,,,2013,1,2
3,7418620.0,상주시 화서면,2013-01-03,-13.4,-9.3,-18.0,51.9,,,,0.0,477,9.7,1398,,,,2013,1,3
4,7418620.0,상주시 화서면,2013-01-04,-12.6,-6.2,-17.8,50.1,,,,0.0,485,9.8,1398,,,,2013,1,4
5,7418620.0,상주시 화서면,2013-01-05,-9.5,-1.5,-17.0,52.0,,,,0.0,475,9.6,1398,,,,2013,1,5
6,7418620.0,상주시 화서면,2013-01-06,-6.1,-1.6,-13.4,48.8,,,,0.0,439,8.5,1398,,,,2013,1,6
7,7418620.0,상주시 화서면,2013-01-07,-8.0,-0.6,-14.1,46.3,,,,0.0,335,8.7,1398,,,,2013,1,7
8,7418620.0,상주시 화서면,2013-01-08,-7.4,0.2,-14.4,50.7,,,,0.0,449,9.3,1398,,,,2013,1,8
9,7418620.0,상주시 화서면,2013-01-09,-8.3,-5.3,-13.4,50.9,,,,0.0,491,9.7,1377,,,,2013,1,9
10,7418620.0,상주시 화서면,2013-01-10,-10.8,-3.4,-16.1,45.4,,,,0.0,491,10.0,1354,,,,2013,1,10
11,7418620.0,상주시 화서면,2013-01-11,-9.9,-0.2,-19.6,48.6,,,,0.0,408,9.3,1398,,,,2013,1,11
12,7418620.0,상주시 화서면,2013-01-12,-2.5,4.3,-12.5,47.4,,,,0.0,170,6.9,1398,,,,2013,1,12
13,7418620.0,상주시 화서면,2013-01-13,-2.2,2.8,-7.7,45.8,,,,0.0,0,5.0,1398,,,,2013,1,13
14,7418620.0,상주시 화서면,2013-01-14,-4.0,2.2,-11.3,50.9,,,,0.0,192,7.7,1398,,,,2013,1,14
15,7418620.0,상주시 화서면,2013-01-15,-6.0,4.3,-13.3,36.6,,,,0.0,410,8.6,1398,,,,2013,1,15
16,7418620.0,상주시 화서면,2013-01-16,-4.2,0.2,-10.5,33.1,,,,0.0,16,5.4,1398,,,,2013,1,16
17,7418620.0,상주시 화서면,2013-01-17,-5.6,-3.7,-9.2,34.3,,,,0.0,257,8.2,1398,,,,2013,1,17
18,7418620.0,상주시 화서면,2013-01-18,-6.2,-0.6,-11.3,36.6,,,,0.0,492,10.6,1398,,,,2013,1,18
19,7418620.0,상주시 화서면,2013-01-19,-1.0,2.8,-4.0,40.2,,,,0.0,101,6.9,1398,,,,2013,1,19
20,7418620.0,상주시 화서면,2013-01-20,-0.7,4.6,-8.1,41.4,,,,0.0,223,8.0,1398,,,,2013,1,20
21,7418620.0,상주시 화서면,2013-01-21,1.3,2.8,0.3,41.4,,,,37.5,0,1.1,1398,,,,2013,1,21
22,7418620.0,상주시 화서면,2013-01-22,1.9,3.6,0.8,46.2,,,,4.5,11,4.0,1398,,,,2013,1,22
23,7418620.0,상주시 화서면,2013-01-23,0.8,2.0,-0.2,45.7,,,,2.5,0,2.3,1397,,,,2013,1,23
24,7418620.0,상주시 화서면,2013-01-24,-1.2,0.4,-6.2,46.4,,,,2.5,0,3.5,1390,,,,2013,1,24
25,7418620.0,상주시 화서면,2013-01-25,-7.9,-6.0,-9.9,35.0,,,,0.0,511,11.1,0,,,,2013,1,25
26,7418620.0,상주시 화서면,2013-01-26,-8.7,-4.5,-12.6,34.2,,,,0.0,514,11.3,0,,,,2013,1,26
27,7418620.0,상주시 화서면,2013-01-27,-7.6,-4.1,-11.3,35.9,,,,0.0,319,10.2,320,,,,2013,1,27
28,7418620.0,상주시 화서면,2013-01-28,-3.9,0.6,-9.0,43.3,,,,0.0,372,10.1,1372,,,,2013,1,28
29,7418620.0,상주시 화서면,2013-01-29,0.3,5.0,-5.1,46.0,,,,0.0,1,5.7,1403,,,,2013,1,29
30,7418620.0,상주시 화서면,2013-01-30,1.7,9.8,-6.3,43.4,,,,0.0,398,10.0,1398,,,,2013,1,30
31,7418620.0,상주시 화서면,2013-01-31,3.2,10.1,-4.5,41.7,,,,0.0,424,9.8,1398,,,,2013,1,31
