no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2013-04-01,6.9,15.6,-2.2,52.4,,,,0.0,426,17.0,0,,,,2013,4,1
92,7418620.0,상주시 화서면,2013-04-02,4.7,7.2,2.5,71.7,,,,1.5,0,2.7,1392,,,,2013,4,2
93,7418620.0,상주시 화서면,2013-04-03,8.8,15.8,3.8,54.9,,,,0.0,513,21.1,0,,,,2013,4,3
94,7418620.0,,2013-04-04,11.9,21.6,2.0,42.9,,,,0.0,617,20.9,0,,,,2013,4,4
95,7418620.0,,2013-04-05,12.5,19.2,5.4,46.9,,,,0.0,339,16.8,0,,,,2013,4,5
96,7418620.0,,2013-04-06,8.2,12.6,2.0,68.3,,,,22.0,0,3.4,1352,,,,2013,4,6
97,7418620.0,,2013-04-07,3.1,7.4,0.3,64.8,,,,1.0,209,10.7,1398,,,,2013,4,7
98,7418620.0,,2013-04-08,6.2,14.1,-1.0,43.7,,,,0.0,603,20.2,0,,,,2013,4,8
99,7418620.0,,2013-04-09,6.2,11.0,2.0,42.7,,,,0.0,493,20.1,1194,,,,2013,4,9
100,7418620.0,,2013-04-10,3.3,7.5,0.2,50.6,,,,0.0,357,18.0,349,,,,2013,4,10
101,7418620.0,,2013-04-11,4.3,10.0,-0.2,47.0,,,,3.0,431,18.3,1422,,,,2013,4,11
102,7418620.0,,2013-04-12,4.4,11.0,-2.3,44.7,,,,0.0,558,21.0,4,,,,2013,4,12
103,7418620.0,,2013-04-13,10.3,19.9,-1.8,33.9,,,,0.0,631,22.9,0,,,,2013,4,13
104,7418620.0,,2013-04-14,10.1,14.9,1.4,38.7,,,,1.0,373,16.2,1392,,,,2013,4,14
105,7418620.0,,2013-04-15,4.1,7.7,-2.3,41.4,,,,0.0,160,6.1,79,,,,2013,4,15
106,7418620.0,,2013-04-16,15.0,27.7,1.3,38.8,,,,0.0,537,19.7,299,,,,2013,4,16
107,7418620.0,,2013-04-17,9.9,15.1,6.8,52.5,,,,0.0,0,4.2,1394,,,,2013,4,17
108,7418620.0,,2013-04-18,10.2,16.7,4.1,40.1,,,,0.0,396,17.2,1351,,,,2013,4,18
109,7418620.0,,2013-04-19,8.3,16.1,1.0,41.9,,,,0.0,666,23.9,1386,,,,2013,4,19
110,7418620.0,,2013-04-20,2.6,5.5,0.3,52.2,,,,19.5,0,4.4,1364,,,,2013,4,20
111,7418620.0,,2013-04-21,6.8,13.4,1.8,45.2,,,,0.0,582,24.6,1398,,,,2013,4,21
112,7418620.0,,2013-04-22,9.8,18.3,0.6,42.7,,,,0.0,636,24.5,843,,,,2013,4,22
113,7418620.0,,2013-04-23,8.4,11.1,6.6,52.9,,,,16.5,0,3.7,1372,,,,2013,4,23
114,7418620.0,,2013-04-24,12.0,17.8,7.4,46.8,,,,4.0,436,19.6,1398,,,,2013,4,24
115,7418620.0,,2013-04-25,8.6,11.9,5.0,53.5,,,,4.5,133,9.3,1348,,,,2013,4,25
116,7418620.0,,2013-04-26,9.6,15.5,5.0,49.8,,,,0.0,296,16.9,14,,,,2013,4,26
117,7418620.0,,2013-04-27,9.0,17.6,2.2,55.5,,,,0.0,463,19.1,1349,,,,2013,4,27
118,7418620.0,,2013-04-28,13.3,22.8,4.4,51.7,,,,0.0,544,22.7,1405,,,,2013,4,28
119,7418620.0,,2013-04-29,12.2,15.3,8.8,68.6,,,,9.0,138,6.8,1401,,,,2013,4,29
120,7418620.0,,2013-04-30,11.7,19.3,2.8,42.4,,,,0.0,697,26.3,1436,,,,2013,4,30
