no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2013-03-01,2.0,10.4,-3.6,53.1,,,,7.5,359,13.2,1356,,,,2013,3,1
61,7418620.0,상주시 화서면,2013-03-02,-1.9,3.4,-5.6,51.8,,,,0.0,570,15.9,0,,,,2013,3,2
62,7418620.0,상주시 화서면,2013-03-03,-1.0,4.6,-5.7,53.0,,,,0.0,496,16.0,0,,,,2013,3,3
63,7418620.0,상주시 화서면,2013-03-04,-0.3,7.7,-4.3,53.8,,,,0.0,311,10.5,0,,,,2013,3,4
64,7418620.0,상주시 화서면,2013-03-05,2.5,10.2,-4.2,49.7,,,,0.0,598,16.7,0,,,,2013,3,5
65,7418620.0,상주시 화서면,2013-03-06,5.4,15.5,-3.4,41.8,,,,0.0,526,13.8,0,,,,2013,3,6
66,7418620.0,상주시 화서면,2013-03-07,8.0,12.0,1.9,51.6,,,,5.0,33,7.4,1357,,,,2013,3,7
67,7418620.0,상주시 화서면,2013-03-08,7.8,16.0,-1.4,53.2,,,,0.0,373,11.7,1398,,,,2013,3,8
68,7418620.0,상주시 화서면,2013-03-09,12.6,24.6,-0.8,42.7,,,,0.0,571,15.5,1398,,,,2013,3,9
69,7418620.0,상주시 화서면,2013-03-10,4.1,14.7,-2.6,45.2,,,,0.0,605,18.4,0,,,,2013,3,10
70,7418620.0,상주시 화서면,2013-03-11,2.4,13.2,-6.1,47.9,,,,0.0,616,18.4,0,,,,2013,3,11
71,7418620.0,상주시 화서면,2013-03-12,6.9,15.1,-2.0,51.3,,,,0.5,313,12.8,897,,,,2013,3,12
72,7418620.0,상주시 화서면,2013-03-13,5.2,9.1,0.8,65.1,,,,19.5,0,1.6,1398,,,,2013,3,13
73,7418620.0,상주시 화서면,2013-03-14,2.9,8.9,-0.2,59.4,,,,0.0,353,13.4,157,,,,2013,3,14
74,7418620.0,상주시 화서면,2013-03-15,4.2,11.4,-2.8,50.9,,,,0.0,582,18.9,692,,,,2013,3,15
75,7418620.0,상주시 화서면,2013-03-16,5.4,13.7,-0.8,43.5,,,,0.0,596,17.1,0,,,,2013,3,16
76,7418620.0,상주시 화서면,2013-03-17,8.1,19.0,-2.5,46.7,,,,6.5,518,17.0,1367,,,,2013,3,17
77,7418620.0,상주시 화서면,2013-03-18,7.7,11.7,5.4,54.8,,,,16.0,151,11.3,1398,,,,2013,3,18
78,7418620.0,상주시 화서면,2013-03-19,10.0,16.2,3.9,49.4,,,,0.0,384,14.4,502,,,,2013,3,19
79,7418620.0,상주시 화서면,2013-03-20,4.8,10.5,-3.6,63.4,,,,1.0,175,6.1,1369,,,,2013,3,20
80,7418620.0,상주시 화서면,2013-03-21,0.2,8.3,-6.5,45.3,,,,0.0,615,20.4,0,,,,2013,3,21
81,7418620.0,상주시 화서면,2013-03-22,3.3,9.5,-2.9,54.2,,,,0.0,306,14.0,0,,,,2013,3,22
82,7418620.0,상주시 화서면,2013-03-23,5.8,14.9,-1.6,48.0,,,,0.0,544,19.9,1391,,,,2013,3,23
83,7418620.0,상주시 화서면,2013-03-24,4.8,10.3,-0.7,44.0,,,,0.0,579,18.6,0,,,,2013,3,24
84,7418620.0,상주시 화서면,2013-03-25,2.0,7.3,-1.5,49.4,,,,0.0,640,21.3,312,,,,2013,3,25
85,7418620.0,상주시 화서면,2013-03-26,2.7,11.1,-5.5,47.3,,,,0.0,548,19.4,0,,,,2013,3,26
86,7418620.0,상주시 화서면,2013-03-27,7.2,16.5,-2.4,43.4,,,,0.0,640,21.2,0,,,,2013,3,27
87,7418620.0,상주시 화서면,2013-03-28,8.6,15.5,0.9,35.6,,,,0.0,582,17.6,0,,,,2013,3,28
88,7418620.0,상주시 화서면,2013-03-29,5.6,12.2,-1.2,38.6,,,,0.0,616,21.5,0,,,,2013,3,29
89,7418620.0,상주시 화서면,2013-03-30,4.6,12.7,-2.2,51.4,,,,0.0,316,13.6,1395,,,,2013,3,30
90,7418620.0,상주시 화서면,2013-03-31,5.6,13.1,0.2,53.1,,,,0.5,544,20.9,1398,,,,2013,3,31
