no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2013-12-01,2.0,6.9,-1.6,81.9,,,,0.0,205,5.5,713,,,,2013,12,1
336,7418620.0,상주시 화서면,2013-12-02,2.2,6.8,-3.6,77.4,,,,0.0,272,7.6,440,,,,2013,12,2
337,7418620.0,상주시 화서면,2013-12-03,4.2,9.1,-1.4,66.5,,,,0.0,405,8.5,236,,,,2013,12,3
338,7418620.0,상주시 화서면,2013-12-04,1.9,9.2,-2.8,84.2,,,,0.0,372,7.6,928,,,,2013,12,4
339,7418620.0,상주시 화서면,2013-12-05,3.7,7.3,-0.5,89.0,,,,0.0,0,3.1,629,,,,2013,12,5
340,7418620.0,상주시 화서면,2013-12-06,1.9,6.8,-3.5,56.5,,,,0.0,480,8.9,0,,,,2013,12,6
341,7418620.0,상주시 화서면,2013-12-07,2.4,7.1,-3.6,65.1,,,,0.0,29,4.4,109,,,,2013,12,7
342,7418620.0,상주시 화서면,2013-12-08,2.7,10.6,-2.3,79.9,,,,0.0,351,7.6,805,,,,2013,12,8
343,7418620.0,상주시 화서면,2013-12-09,3.0,4.9,1.3,90.9,,,,14.0,0,0.7,1126,,,,2013,12,9
344,7418620.0,상주시 화서면,2013-12-10,0.4,2.5,-1.5,71.2,,,,0.0,209,5.6,3,,,,2013,12,10
345,7418620.0,상주시 화서면,2013-12-11,-1.9,0.1,-4.6,82.5,,,,2.5,55,5.5,245,,,,2013,12,11
346,7418620.0,상주시 화서면,2013-12-12,-2.0,2.5,-7.6,82.8,,,,2.0,202,6.6,571,,,,2013,12,12
347,7418620.0,상주시 화서면,2013-12-13,-6.4,-1.9,-10.2,76.5,,,,4.0,464,9.6,406,,,,2013,12,13
348,7418620.0,상주시 화서면,2013-12-14,-3.0,1.4,-10.3,79.1,,,,0.5,214,7.5,262,,,,2013,12,14
349,7418620.0,상주시 화서면,2013-12-15,-3.8,0.5,-9.3,59.7,,,,0.0,479,9.0,87,,,,2013,12,15
350,7418620.0,상주시 화서면,2013-12-16,-5.0,0.9,-10.6,70.2,,,,0.0,55,5.6,763,,,,2013,12,16
351,7418620.0,상주시 화서면,2013-12-17,0.0,5.3,-6.0,64.4,,,,0.5,25,5.8,428,,,,2013,12,17
352,7418620.0,상주시 화서면,2013-12-18,3.1,7.9,-0.7,70.1,,,,0.0,272,7.7,245,,,,2013,12,18
353,7418620.0,상주시 화서면,2013-12-19,-2.4,1.0,-5.7,75.3,,,,0.0,163,6.0,471,,,,2013,12,19
354,7418620.0,상주시 화서면,2013-12-20,-5.0,-2.5,-8.1,83.9,,,,0.5,0,4.0,1439,,,,2013,12,20
355,7418620.0,상주시 화서면,2013-12-21,-3.0,1.5,-6.5,76.2,,,,0.0,451,8.2,1017,,,,2013,12,21
356,7418620.0,상주시 화서면,2013-12-22,-4.1,1.9,-10.3,74.9,,,,0.0,466,8.9,971,,,,2013,12,22
357,7418620.0,상주시 화서면,2013-12-23,-1.7,2.6,-5.5,66.3,,,,0.0,419,8.5,641,,,,2013,12,23
358,7418620.0,상주시 화서면,2013-12-24,-3.7,3.9,-8.6,66.8,,,,0.0,473,9.1,914,,,,2013,12,24
359,7418620.0,상주시 화서면,2013-12-25,-2.1,5.9,-10.1,67.7,,,,0.0,322,7.9,597,,,,2013,12,25
360,7418620.0,상주시 화서면,2013-12-26,-0.2,3.1,-3.8,78.3,,,,0.5,17,4.0,1146,,,,2013,12,26
361,7418620.0,상주시 화서면,2013-12-27,-5.7,-3.4,-7.8,65.8,,,,0.0,438,8.7,663,,,,2013,12,27
362,7418620.0,상주시 화서면,2013-12-28,-7.0,-2.7,-11.2,60.2,,,,0.0,364,8.4,117,,,,2013,12,28
363,7418620.0,상주시 화서면,2013-12-29,-4.2,0.0,-9.8,72.7,,,,0.0,327,8.3,839,,,,2013,12,29
364,7418620.0,상주시 화서면,2013-12-30,1.1,4.0,-2.2,68.5,,,,0.0,66,4.1,835,,,,2013,12,30
365,7418620.0,상주시 화서면,2013-12-31,2.2,6.2,-5.0,69.2,,,,0.0,230,6.7,912,,,,2013,12,31
