no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2013-10-01,20.5,24.4,15.2,77.0,,,,0.0,478,15.5,400,,,,2013,10,1
275,7418620.0,상주시 화서면,2013-10-02,17.3,21.7,11.4,85.6,,,,2.5,140,9.6,568,,,,2013,10,2
276,7418620.0,상주시 화서면,2013-10-03,13.2,21.3,7.7,71.6,,,,0.0,593,17.6,621,,,,2013,10,3
277,7418620.0,상주시 화서면,2013-10-04,13.8,22.6,5.2,72.5,,,,0.0,607,17.6,489,,,,2013,10,4
278,7418620.0,상주시 화서면,2013-10-05,16.9,21.5,12.2,74.0,,,,0.0,391,14.3,0,,,,2013,10,5
279,7418620.0,상주시 화서면,2013-10-06,19.4,23.0,16.4,76.6,,,,1.5,13,7.5,142,,,,2013,10,6
280,7418620.0,상주시 화서면,2013-10-07,20.9,25.2,18.7,81.8,,,,0.0,195,10.3,2,,,,2013,10,7
281,7418620.0,상주시 화서면,2013-10-08,18.8,20.2,15.8,92.4,,,,20.0,0,2.3,951,,,,2013,10,8
282,7418620.0,상주시 화서면,2013-10-09,18.8,25.2,14.3,83.9,,,,0.0,317,12.2,260,,,,2013,10,9
283,7418620.0,상주시 화서면,2013-10-10,16.7,19.1,13.1,95.5,,,,8.0,1,4.0,1036,,,,2013,10,10
284,7418620.0,상주시 화서면,2013-10-11,16.9,20.9,10.7,71.3,,,,0.5,373,12.8,205,,,,2013,10,11
285,7418620.0,상주시 화서면,2013-10-12,10.5,19.9,6.3,74.1,,,,0.0,594,16.1,176,,,,2013,10,12
286,7418620.0,상주시 화서면,2013-10-13,13.2,21.4,5.4,72.0,,,,0.0,547,14.7,516,,,,2013,10,13
287,7418620.0,상주시 화서면,2013-10-14,15.6,24.2,8.5,74.1,,,,0.0,562,14.9,433,,,,2013,10,14
288,7418620.0,상주시 화서면,2013-10-15,12.8,18.5,8.8,81.3,,,,0.0,67,5.9,610,,,,2013,10,15
289,7418620.0,상주시 화서면,2013-10-16,7.8,15.5,1.6,73.9,,,,0.0,458,14.1,610,,,,2013,10,16
290,7418620.0,상주시 화서면,2013-10-17,7.5,15.7,1.1,79.0,,,,0.0,504,12.9,755,,,,2013,10,17
291,7418620.0,상주시 화서면,2013-10-18,10.0,18.3,2.3,75.6,,,,0.0,557,14.9,548,,,,2013,10,18
292,7418620.0,상주시 화서면,2013-10-19,11.6,18.0,4.5,80.6,,,,0.0,167,10.1,406,,,,2013,10,19
293,7418620.0,상주시 화서면,2013-10-20,13.3,21.7,7.1,77.9,,,,0.0,487,13.6,770,,,,2013,10,20
294,7418620.0,상주시 화서면,2013-10-21,13.3,19.3,8.2,75.9,,,,0.0,343,11.4,532,,,,2013,10,21
295,7418620.0,상주시 화서면,2013-10-22,11.8,18.8,4.2,73.8,,,,0.0,348,12.4,475,,,,2013,10,22
296,7418620.0,상주시 화서면,2013-10-23,13.7,20.4,9.6,72.7,,,,0.0,467,13.0,103,,,,2013,10,23
297,7418620.0,상주시 화서면,2013-10-24,11.6,19.5,4.6,72.7,,,,0.0,439,11.7,549,,,,2013,10,24
298,7418620.0,상주시 화서면,2013-10-25,8.0,15.0,2.0,58.6,,,,0.0,524,13.3,48,,,,2013,10,25
299,7418620.0,상주시 화서면,2013-10-26,6.6,15.0,0.6,75.4,,,,0.0,512,12.6,707,,,,2013,10,26
300,7418620.0,상주시 화서면,2013-10-27,6.4,16.2,-0.9,77.1,,,,0.0,515,12.8,783,,,,2013,10,27
301,7418620.0,상주시 화서면,2013-10-28,6.9,16.5,-0.3,78.5,,,,0.0,332,10.4,785,,,,2013,10,28
302,7418620.0,상주시 화서면,2013-10-29,8.8,17.1,0.6,76.3,,,,0.0,432,10.3,579,,,,2013,10,29
303,7418620.0,상주시 화서면,2013-10-30,10.2,15.6,4.3,73.2,,,,0.0,507,12.3,182,,,,2013,10,30
304,7418620.0,상주시 화서면,2013-10-31,9.3,19.4,2.7,75.0,,,,0.0,423,11.6,671,,,,2013,10,31
