no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2013-08-01,26.4,32.0,22.5,83.1,,,,0.0,394,20.5,698,,,,2013,8,1
214,7418620.0,상주시 화서면,2013-08-02,24.5,26.8,22.7,91.1,,,,19.5,42,12.8,459,,,,2013,8,2
215,7418620.0,상주시 화서면,2013-08-03,25.1,29.7,22.8,88.6,,,,18.0,108,12.0,878,,,,2013,8,3
216,7418620.0,상주시 화서면,2013-08-04,25.4,29.6,23.0,90.5,,,,0.5,173,12.2,656,,,,2013,8,4
217,7418620.0,상주시 화서면,2013-08-05,26.0,30.3,23.7,86.1,,,,7.0,203,14.9,345,,,,2013,8,5
218,7418620.0,상주시 화서면,2013-08-06,25.6,31.5,21.2,86.2,,,,17.5,159,14.0,280,,,,2013,8,6
219,7418620.0,상주시 화서면,2013-08-07,26.5,32.5,21.0,84.6,,,,0.0,528,22.1,529,,,,2013,8,7
220,7418620.0,상주시 화서면,2013-08-08,27.9,33.1,24.0,81.8,,,,0.0,595,22.5,550,,,,2013,8,8
221,7418620.0,상주시 화서면,2013-08-09,27.8,32.9,23.4,80.2,,,,0.0,463,20.2,426,,,,2013,8,9
222,7418620.0,상주시 화서면,2013-08-10,25.1,31.1,21.9,88.8,,,,6.0,239,13.3,702,,,,2013,8,10
223,7418620.0,상주시 화서면,2013-08-11,26.6,32.6,21.6,83.9,,,,0.5,591,21.7,563,,,,2013,8,11
224,7418620.0,상주시 화서면,2013-08-12,27.4,33.3,23.3,78.3,,,,0.0,667,24.4,579,,,,2013,8,12
225,7418620.0,상주시 화서면,2013-08-13,26.5,32.1,21.8,77.6,,,,0.0,719,25.0,318,,,,2013,8,13
226,7418620.0,상주시 화서면,2013-08-14,25.8,31.6,21.4,78.7,,,,0.0,705,25.4,677,,,,2013,8,14
227,7418620.0,상주시 화서면,2013-08-15,25.8,32.2,20.4,80.5,,,,0.0,622,22.5,561,,,,2013,8,15
228,7418620.0,상주시 화서면,2013-08-16,26.1,31.8,21.4,79.2,,,,0.0,652,23.9,524,,,,2013,8,16
229,7418620.0,상주시 화서면,2013-08-17,25.8,31.0,21.0,79.9,,,,0.0,532,19.6,497,,,,2013,8,17
230,7418620.0,상주시 화서면,2013-08-18,26.2,32.9,21.6,79.5,,,,0.0,575,21.9,583,,,,2013,8,18
231,7418620.0,상주시 화서면,2013-08-19,26.7,32.7,21.8,79.4,,,,0.0,561,21.7,502,,,,2013,8,19
232,7418620.0,상주시 화서면,2013-08-20,26.2,32.3,21.0,67.6,,,,0.0,405,15.9,414,,,,2013,8,20
233,7418620.0,상주시 화서면,2013-08-21,25.7,30.0,22.8,75.1,,,,0.0,214,16.3,18,,,,2013,8,21
234,7418620.0,상주시 화서면,2013-08-22,26.0,31.6,23.2,84.4,,,,10.5,144,12.8,458,,,,2013,8,22
235,7418620.0,상주시 화서면,2013-08-23,23.7,24.8,22.9,95.7,,,,67.0,0,4.3,1318,,,,2013,8,23
236,7418620.0,상주시 화서면,2013-08-24,22.8,26.3,18.6,85.5,,,,0.5,34,11.6,639,,,,2013,8,24
237,7418620.0,상주시 화서면,2013-08-25,22.6,29.4,17.4,80.7,,,,0.0,584,23.6,500,,,,2013,8,25
238,7418620.0,상주시 화서면,2013-08-26,23.1,29.6,18.0,78.4,,,,0.0,491,20.3,167,,,,2013,8,26
239,7418620.0,상주시 화서면,2013-08-27,22.6,28.7,17.6,80.5,,,,0.0,497,20.7,566,,,,2013,8,27
240,7418620.0,상주시 화서면,2013-08-28,23.3,30.0,18.6,79.5,,,,0.0,512,19.6,527,,,,2013,8,28
241,7418620.0,상주시 화서면,2013-08-29,22.8,27.1,18.4,89.6,,,,3.5,2,4.7,854,,,,2013,8,29
242,7418620.0,상주시 화서면,2013-08-30,24.3,28.8,20.7,83.8,,,,0.5,245,14.8,468,,,,2013,8,30
243,7418620.0,상주시 화서면,2013-08-31,21.8,27.2,18.1,78.9,,,,0.0,497,19.7,97,,,,2013,8,31
