no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063541F014,서귀포 하원동,2019-01-01,4.3,8.3,3.1,62.4,312.4,2.3,11.3,0.0,,5.7,,,,,2019,1,1
2,063541F014,서귀포 하원동,2019-01-02,4.4,9.9,1.1,60.3,324.9,1.8,10.3,0.0,,10.7,,,,,2019,1,2
3,063541F014,서귀포 하원동,2019-01-03,6.5,12.4,1.1,66.6,308.4,0.7,4.6,0.0,,13.7,,,,,2019,1,3
4,063541F014,서귀포 하원동,2019-01-04,8.1,11.9,3.7,83.7,322.9,0.6,4.4,1.5,,3.8,,,,,2019,1,4
5,063541F014,서귀포 하원동,2019-01-05,8.7,12.7,4.3,84.2,128.0,0.5,3.9,1.5,,7.2,,,,,2019,1,5
6,063541F014,서귀포 하원동,2019-01-06,8.7,14.6,4.7,60.4,81.6,0.8,7.3,0.0,,12.1,,,,,2019,1,6
7,063541F014,서귀포 하원동,2019-01-07,9.2,15.9,4.2,66.5,93.3,0.5,4.2,0.0,,13.8,,,,,2019,1,7
8,063541F014,서귀포 하원동,2019-01-08,7.3,10.6,3.1,58.6,326.4,1.8,11.8,0.0,,11.3,,,,,2019,1,8
9,063541F014,서귀포 하원동,2019-01-09,5.1,9.0,2.1,59.2,33.9,1.1,11.3,0.0,,9.6,,,,,2019,1,9
10,063541F014,서귀포 하원동,2019-01-10,7.7,14.3,4.5,63.3,301.7,1.4,9.0,0.0,,12.2,,,,,2019,1,10
11,063541F014,서귀포 하원동,2019-01-11,8.7,12.1,5.8,76.4,90.0,0.6,4.9,1.0,,2.8,,,,,2019,1,11
12,063541F014,서귀포 하원동,2019-01-12,9.6,15.7,6.5,66.0,350.7,1.5,8.6,1.5,,10.6,,,,,2019,1,12
13,063541F014,서귀포 하원동,2019-01-13,7.2,11.8,3.1,59.7,327.6,1.6,11.6,0.0,,11.8,,,,,2019,1,13
14,063541F014,서귀포 하원동,2019-01-14,7.2,15.0,1.9,65.1,132.0,0.4,4.2,0.0,,12.9,,,,,2019,1,14
15,063541F014,서귀포 하원동,2019-01-15,7.5,14.1,2.5,48.1,316.8,1.9,12.2,0.0,,11.4,,,,,2019,1,15
16,063541F014,서귀포 하원동,2019-01-16,3.1,8.5,1.1,58.5,321.3,2.4,13.0,0.0,,10.0,,,,,2019,1,16
17,063541F014,서귀포 하원동,2019-01-17,4.1,8.8,1.0,57.9,311.3,2.2,9.6,0.0,,9.1,,,,,2019,1,17
18,063541F014,서귀포 하원동,2019-01-18,5.9,12.6,-0.1,69.7,84.3,0.8,5.7,0.0,,14.1,,,,,2019,1,18
19,063541F014,서귀포 하원동,2019-01-19,9.2,12.3,4.2,80.6,312.8,0.8,5.8,0.5,,1.6,,,,,2019,1,19
20,063541F014,서귀포 하원동,2019-01-20,6.6,10.2,2.1,66.6,323.6,2.4,12.6,0.0,,14.0,,,,,2019,1,20
21,063541F014,서귀포 하원동,2019-01-21,5.2,10.4,2.0,57.8,303.7,2.3,11.4,0.0,,14.6,,,,,2019,1,21
22,063541F014,서귀포 하원동,2019-01-22,6.5,12.6,2.8,59.7,301.8,1.9,9.2,0.0,,13.2,,,,,2019,1,22
23,063541F014,서귀포 하원동,2019-01-23,7.7,14.2,3.3,56.8,306.3,1.8,9.3,0.0,,14.7,,,,,2019,1,23
24,063541F014,서귀포 하원동,2019-01-24,7.9,14.0,2.0,62.4,97.2,0.9,59.5,0.0,,15.1,,,,,2019,1,24
25,063541F014,서귀포 하원동,2019-01-25,6.5,14.0,2.1,62.8,315.2,1.7,12.9,0.0,,12.8,,,,,2019,1,25
26,063541F014,서귀포 하원동,2019-01-26,3.2,7.1,-0.1,51.8,322.1,2.6,14.6,0.0,,14.7,,,,,2019,1,26
27,063541F014,서귀포 하원동,2019-01-27,5.7,13.4,-0.3,51.9,335.2,1.0,7.7,0.0,,15.8,,,,,2019,1,27
28,063541F014,서귀포 하원동,2019-01-28,7.0,12.1,2.1,60.4,302.0,1.7,10.6,0.0,,10.0,,,,,2019,1,28
29,063541F014,서귀포 하원동,2019-01-29,6.1,10.6,0.1,68.5,85.8,0.6,4.4,0.0,,7.4,,,,,2019,1,29
30,063541F014,서귀포 하원동,2019-01-30,8.5,12.7,5.8,72.2,302.1,0.3,3.2,0.0,,4.3,,,,,2019,1,30
31,063541F014,서귀포 하원동,2019-01-31,5.3,8.1,1.2,83.1,352.8,1.5,51.2,13.5,,5.5,,,,,2019,1,31
