no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063541F014,서귀포 하원동,2019-09-01,22.1,25.1,19.9,86.7,98.2,0.7,5.8,20.5,,4.7,,,,,2019,9,1
245,063541F014,서귀포 하원동,2019-09-02,24.6,28.3,21.5,100.0,116.2,0.8,7.5,15.5,,7.5,,,,,2019,9,2
246,063541F014,서귀포 하원동,2019-09-03,25.5,28.1,24.1,99.1,102.5,0.7,5.6,7.0,,7.5,,,,,2019,9,3
247,063541F014,서귀포 하원동,2019-09-04,24.3,26.6,21.8,98.4,98.1,0.8,5.6,31.0,,4.1,,,,,2019,9,4
248,063541F014,서귀포 하원동,2019-09-05,26.2,29.1,23.4,97.3,104.0,1.3,5.8,3.0,,12.2,,,,,2019,9,5
249,063541F014,서귀포 하원동,2019-09-06,25.9,27.3,24.0,99.4,103.2,3.9,19.2,79.5,,4.9,,,,,2019,9,6
250,063541F014,서귀포 하원동,2019-09-07,25.1,27.2,21.9,100.0,154.0,1.6,19.4,20.0,,7.0,,,,,2019,9,7
251,063541F014,서귀포 하원동,2019-09-08,23.9,26.3,21.5,99.8,98.1,0.7,6.1,22.0,,5.2,,,,,2019,9,8
252,063541F014,서귀포 하원동,2019-09-09,25.5,28.2,24.5,100.0,108.2,1.9,9.9,59.0,,6.8,,,,,2019,9,9
253,063541F014,서귀포 하원동,2019-09-10,26.5,30.7,23.9,91.4,125.0,0.3,3.0,0.0,,17.4,,,,,2019,9,10
254,063541F014,서귀포 하원동,2019-09-11,27.6,33.4,24.7,90.5,117.6,0.6,5.5,1.5,,20.2,,,,,2019,9,11
255,063541F014,서귀포 하원동,2019-09-12,25.4,29.4,22.7,86.2,100.0,2.3,9.9,0.5,,22.8,,,,,2019,9,12
256,063541F014,서귀포 하원동,2019-09-13,24.2,28.7,20.1,78.0,98.7,1.5,9.2,0.0,,21.7,,,,,2019,9,13
257,063541F014,서귀포 하원동,2019-09-14,24.5,30.2,18.6,77.4,278.8,0.4,3.8,0.0,,23.6,,,,,2019,9,14
258,063541F014,서귀포 하원동,2019-09-15,25.4,31.2,20.8,80.8,91.3,0.4,3.5,0.0,,19.3,,,,,2019,9,15
259,063541F014,서귀포 하원동,2019-09-16,24.7,30.7,20.2,85.8,140.3,0.5,5.2,0.0,,22.7,,,,,2019,9,16
260,063541F014,서귀포 하원동,2019-09-17,24.0,29.4,20.0,69.1,101.1,1.6,7.7,0.0,,23.1,,,,,2019,9,17
261,063541F014,서귀포 하원동,2019-09-18,24.0,31.7,18.5,57.4,331.9,1.0,7.8,0.0,,22.9,,,,,2019,9,18
262,063541F014,서귀포 하원동,2019-09-19,22.7,28.4,18.1,56.9,94.0,1.4,9.6,0.0,,23.8,,,,,2019,9,19
263,063541F014,서귀포 하원동,2019-09-20,22.1,27.6,16.2,66.4,96.7,2.1,12.3,0.0,,22.1,,,,,2019,9,20
264,063541F014,서귀포 하원동,2019-09-21,22.6,25.6,20.4,76.9,93.6,3.3,15.1,24.0,,3.2,,,,,2019,9,21
265,063541F014,서귀포 하원동,2019-09-22,22.2,25.4,20.1,79.8,69.7,3.9,22.6,128.5,,4.4,,,,,2019,9,22
266,063541F014,서귀포 하원동,2019-09-23,21.1,25.9,17.4,79.9,90.2,0.8,5.6,0.0,,11.2,,,,,2019,9,23
267,063541F014,서귀포 하원동,2019-09-24,20.5,27.0,15.3,63.0,92.8,0.7,5.1,0.0,,21.4,,,,,2019,9,24
268,063541F014,서귀포 하원동,2019-09-25,20.8,26.2,14.9,59.3,108.4,1.1,6.4,0.0,,20.1,,,,,2019,9,25
269,063541F014,서귀포 하원동,2019-09-26,22.9,27.4,16.5,77.6,98.5,2.1,10.0,0.0,,17.8,,,,,2019,9,26
270,063541F014,서귀포 하원동,2019-09-27,24.3,28.0,22.4,93.2,101.3,0.9,6.7,19.0,,6.6,,,,,2019,9,27
271,063541F014,서귀포 하원동,2019-09-28,25.1,30.6,22.1,95.6,119.8,0.4,4.6,0.5,,15.5,,,,,2019,9,28
272,063541F014,서귀포 하원동,2019-09-29,24.4,29.9,21.6,93.3,126.1,0.7,7.2,9.0,,16.9,,,,,2019,9,29
273,063541F014,서귀포 하원동,2019-09-30,24.1,28.1,21.2,96.1,118.3,0.8,5.2,1.5,,12.8,,,,,2019,9,30
