no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063541F014,서귀포 하원동,2019-03-01,10.8,17.8,5.0,56.2,92.0,0.5,4.1,0.0,,16.8,,,,,2019,3,1
61,063541F014,서귀포 하원동,2019-03-02,10.3,13.9,6.5,69.7,97.6,1.1,6.2,1.5,,3.8,,,,,2019,3,2
62,063541F014,서귀포 하원동,2019-03-03,11.4,14.7,9.2,77.8,88.7,0.8,7.0,4.0,,5.8,,,,,2019,3,3
63,063541F014,서귀포 하원동,2019-03-04,10.6,15.3,7.6,64.4,335.5,1.5,10.6,1.5,,15.2,,,,,2019,3,4
64,063541F014,서귀포 하원동,2019-03-05,11.0,17.8,5.1,52.3,70.5,0.7,4.5,0.5,,10.6,,,,,2019,3,5
65,063541F014,서귀포 하원동,2019-03-06,10.5,16.4,7.2,78.9,324.0,1.0,9.1,6.0,,12.2,,,,,2019,3,6
66,063541F014,서귀포 하원동,2019-03-07,8.2,14.1,3.3,56.9,327.2,1.8,11.4,0.0,,22.5,,,,,2019,3,7
67,063541F014,서귀포 하원동,2019-03-08,8.8,16.8,1.8,60.3,88.2,0.4,4.4,0.0,,21.3,,,,,2019,3,8
68,063541F014,서귀포 하원동,2019-03-09,11.3,16.1,6.8,74.7,92.6,1.9,2.4,11.0,,7.0,,,,,2019,3,9
69,063541F014,서귀포 하원동,2019-03-10,12.2,17.4,7.4,84.6,89.1,2.2,11.8,7.0,,5.9,,,,,2019,3,10
70,063541F014,서귀포 하원동,2019-03-11,10.2,16.0,4.8,61.9,285.4,2.0,10.8,0.0,,16.6,,,,,2019,3,11
71,063541F014,서귀포 하원동,2019-03-12,9.9,17.6,1.4,62.3,292.1,2.0,12.5,2.0,,20.6,,,,,2019,3,12
72,063541F014,서귀포 하원동,2019-03-13,7.0,12.5,2.3,45.3,298.1,2.1,11.8,0.0,,23.6,,,,,2019,3,13
73,063541F014,서귀포 하원동,2019-03-14,7.5,15.8,2.2,56.1,307.7,0.7,6.2,0.0,,12.7,,,,,2019,3,14
74,063541F014,서귀포 하원동,2019-03-15,9.7,17.7,4.7,66.3,294.0,2.1,13.2,0.0,,15.8,,,,,2019,3,15
75,063541F014,서귀포 하원동,2019-03-16,8.5,15.6,0.9,58.6,294.0,1.7,12.3,0.0,,22.7,,,,,2019,3,16
76,063541F014,서귀포 하원동,2019-03-17,13.2,20.8,8.5,46.1,37.4,1.5,7.4,0.0,,23.5,,,,,2019,3,17
77,063541F014,서귀포 하원동,2019-03-18,10.6,16.3,7.1,73.3,64.7,0.4,3.4,7.5,,7.3,,,,,2019,3,18
78,063541F014,서귀포 하원동,2019-03-19,12.7,20.4,5.6,60.7,100.6,0.8,6.2,0.0,,22.6,,,,,2019,3,19
79,063541F014,서귀포 하원동,2019-03-20,14.0,18.2,9.0,79.4,97.5,1.4,8.6,13.5,,5.7,,,,,2019,3,20
80,063541F014,서귀포 하원동,2019-03-21,15.4,21.5,11.3,76.4,326.8,1.5,12.4,0.5,,17.7,,,,,2019,3,21
81,063541F014,서귀포 하원동,2019-03-22,11.7,17.9,7.1,55.3,108.8,0.8,5.7,0.0,,21.9,,,,,2019,3,22
82,063541F014,서귀포 하원동,2019-03-23,8.7,13.8,4.3,40.1,325.2,2.4,11.8,0.0,,20.0,,,,,2019,3,23
83,063541F014,서귀포 하원동,2019-03-24,7.1,15.4,0.9,52.9,271.4,1.1,7.9,0.0,,24.4,,,,,2019,3,24
84,063541F014,서귀포 하원동,2019-03-25,8.2,12.6,2.5,58.3,290.8,0.6,4.7,0.0,,6.8,,,,,2019,3,25
85,063541F014,서귀포 하원동,2019-03-26,14.1,21.5,7.1,61.8,291.4,1.7,10.9,0.0,,22.1,,,,,2019,3,26
86,063541F014,서귀포 하원동,2019-03-27,14.8,20.5,10.3,64.8,296.4,1.0,5.3,0.0,,21.6,,,,,2019,3,27
87,063541F014,서귀포 하원동,2019-03-28,15.8,21.2,12.4,71.7,193.5,0.7,7.5,0.0,,17.0,,,,,2019,3,28
88,063541F014,서귀포 하원동,2019-03-29,16.6,24.7,11.5,53.7,286.4,1.1,7.7,0.0,,21.8,,,,,2019,3,29
89,063541F014,서귀포 하원동,2019-03-30,13.1,19.3,6.0,48.5,302.0,2.7,14.6,0.0,,21.1,,,,,2019,3,30
90,063541F014,서귀포 하원동,2019-03-31,7.3,12.0,3.0,39.8,302.5,2.4,12.2,0.0,,25.4,,,,,2019,3,31
