no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063541F014,서귀포 하원동,2019-06-01,19.2,25.9,14.0,71.5,134.2,0.5,5.1,0.0,,22.6,,,,,2019,6,1
153,063541F014,서귀포 하원동,2019-06-02,20.4,26.1,15.6,64.2,136.1,0.4,4.9,0.0,,19.2,,,,,2019,6,2
154,063541F014,서귀포 하원동,2019-06-03,21.4,28.2,15.0,63.1,133.1,0.4,3.4,0.0,,27.6,,,,,2019,6,3
155,063541F014,서귀포 하원동,2019-06-04,23.0,28.5,19.2,82.1,122.6,1.0,7.6,0.0,,18.8,,,,,2019,6,4
156,063541F014,서귀포 하원동,2019-06-05,23.4,29.1,18.6,77.5,170.8,0.3,3.2,0.0,,23.5,,,,,2019,6,5
157,063541F014,서귀포 하원동,2019-06-06,21.6,25.6,17.8,90.7,120.2,1.2,7.0,27.0,,12.9,,,,,2019,6,6
158,063541F014,서귀포 하원동,2019-06-07,18.9,21.5,17.2,92.4,290.5,2.8,15.1,1.5,,10.6,,,,,2019,6,7
159,063541F014,서귀포 하원동,2019-06-08,19.8,23.7,16.4,84.7,106.1,1.4,10.9,0.0,,15.4,,,,,2019,6,8
160,063541F014,서귀포 하원동,2019-06-09,19.8,24.5,16.6,78.1,122.8,1.1,6.9,0.0,,21.0,,,,,2019,6,9
161,063541F014,서귀포 하원동,2019-06-10,19.5,24.3,15.2,73.7,111.7,1.4,8.0,0.0,,20.1,,,,,2019,6,10
162,063541F014,서귀포 하원동,2019-06-11,18.7,22.2,15.0,80.4,111.4,0.7,6.9,1.5,,11.1,,,,,2019,6,11
163,063541F014,서귀포 하원동,2019-06-12,18.7,25.8,14.0,82.3,161.3,0.3,3.7,0.0,,17.6,,,,,2019,6,12
164,063541F014,서귀포 하원동,2019-06-13,20.0,25.7,12.8,72.3,113.4,1.6,9.4,0.0,,27.2,,,,,2019,6,13
165,063541F014,서귀포 하원동,2019-06-14,19.9,23.2,17.1,88.7,95.3,1.5,9.2,39.5,,7.7,,,,,2019,6,14
166,063541F014,서귀포 하원동,2019-06-15,20.2,25.6,15.8,76.4,307.2,1.6,8.9,1.0,,28.8,,,,,2019,6,15
167,063541F014,서귀포 하원동,2019-06-16,21.8,28.1,16.6,60.3,306.7,1.5,9.2,0.0,,29.6,,,,,2019,6,16
168,063541F014,서귀포 하원동,2019-06-17,20.7,26.7,17.0,77.6,138.5,0.4,4.6,0.0,,20.5,,,,,2019,6,17
169,063541F014,서귀포 하원동,2019-06-18,20.6,22.5,18.7,87.6,98.5,0.9,4.4,2.5,,6.6,,,,,2019,6,18
170,063541F014,서귀포 하원동,2019-06-19,22.0,27.2,18.3,80.9,117.8,1.0,7.2,0.0,,27.4,,,,,2019,6,19
171,063541F014,서귀포 하원동,2019-06-20,23.1,28.7,17.4,69.5,156.5,0.2,3.1,0.0,,20.8,,,,,2019,6,20
172,063541F014,서귀포 하원동,2019-06-21,23.2,29.2,19.1,73.5,138.5,0.4,4.6,0.0,,21.9,,,,,2019,6,21
173,063541F014,서귀포 하원동,2019-06-22,21.8,27.0,18.0,83.7,123.2,0.9,6.9,0.0,,17.1,,,,,2019,6,22
174,063541F014,서귀포 하원동,2019-06-23,21.3,26.3,16.1,77.4,124.6,0.9,7.2,0.0,,17.8,,,,,2019,6,23
175,063541F014,서귀포 하원동,2019-06-24,21.2,27.8,16.0,77.9,141.0,0.5,4.5,0.0,,24.1,,,,,2019,6,24
176,063541F014,서귀포 하원동,2019-06-25,23.1,28.8,15.9,62.5,109.9,1.9,10.1,0.0,,26.2,,,,,2019,6,25
177,063541F014,서귀포 하원동,2019-06-26,22.0,23.7,19.3,98.6,108.5,1.4,9.8,149.5,,2.3,,,,,2019,6,26
178,063541F014,서귀포 하원동,2019-06-27,24.7,31.7,21.1,86.6,266.9,1.1,8.5,2.0,,29.4,,,,,2019,6,27
179,063541F014,서귀포 하원동,2019-06-28,23.5,28.3,19.2,83.2,133.7,0.5,5.3,0.0,,25.6,,,,,2019,6,28
180,063541F014,서귀포 하원동,2019-06-29,23.4,24.9,21.3,96.9,273.5,1.0,10.0,8.5,,1.1,,,,,2019,6,29
181,063541F014,서귀포 하원동,2019-06-30,22.9,27.2,20.9,92.2,271.8,0.4,7.7,0.0,,11.0,,,,,2019,6,30
