no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063541F014,서귀포 하원동,2019-05-01,16.9,24.2,13.2,72.3,331.7,1.3,14.4,0.0,,20.8,,,,,2019,5,1
122,063541F014,서귀포 하원동,2019-05-02,19.8,28.1,11.0,27.7,8.7,1.2,9.1,0.0,,29.6,,,,,2019,5,2
123,063541F014,서귀포 하원동,2019-05-03,21.5,29.5,14.2,32.7,14.2,1.3,8.5,0.0,,28.9,,,,,2019,5,3
124,063541F014,서귀포 하원동,2019-05-04,19.5,26.3,12.7,36.0,112.1,0.7,6.6,0.0,,22.8,,,,,2019,5,4
125,063541F014,서귀포 하원동,2019-05-05,19.6,27.8,12.4,39.3,130.5,0.5,4.2,0.0,,26.2,,,,,2019,5,5
126,063541F014,서귀포 하원동,2019-05-06,18.4,25.2,10.9,47.5,121.1,0.8,3.2,0.0,,27.0,,,,,2019,5,6
127,063541F014,서귀포 하원동,2019-05-07,15.5,22.6,8.6,51.9,154.9,0.5,4.5,0.0,,28.6,,,,,2019,5,7
128,063541F014,서귀포 하원동,2019-05-08,16.4,23.3,9.7,45.1,107.9,0.4,4.5,0.0,,20.3,,,,,2019,5,8
129,063541F014,서귀포 하원동,2019-05-09,17.9,25.6,12.1,38.9,162.4,0.6,5.0,0.0,,28.0,,,,,2019,5,9
130,063541F014,서귀포 하원동,2019-05-10,19.3,27.2,12.1,33.6,129.0,0.5,3.6,0.0,,28.1,,,,,2019,5,10
131,063541F014,서귀포 하원동,2019-05-11,19.7,27.0,12.0,37.8,115.5,0.8,6.4,0.0,,27.5,,,,,2019,5,11
132,063541F014,서귀포 하원동,2019-05-12,19.5,26.7,12.9,52.0,125.4,0.6,4.0,0.0,,27.1,,,,,2019,5,12
133,063541F014,서귀포 하원동,2019-05-13,20.0,23.0,16.2,73.0,109.9,1.4,6.0,0.0,,10.5,,,,,2019,5,13
134,063541F014,서귀포 하원동,2019-05-14,20.6,25.5,17.0,77.7,123.1,1.2,7.5,2.5,,25.2,,,,,2019,5,14
135,063541F014,서귀포 하원동,2019-05-15,21.4,28.1,15.1,55.9,116.8,1.2,7.8,0.0,,25.3,,,,,2019,5,15
136,063541F014,서귀포 하원동,2019-05-16,22.0,26.5,18.2,68.3,111.2,1.9,8.6,0.0,,21.5,,,,,2019,5,16
137,063541F014,서귀포 하원동,2019-05-17,20.6,25.3,16.9,75.5,104.1,3.0,14.2,49.0,,12.3,,,,,2019,5,17
138,063541F014,서귀포 하원동,2019-05-18,19.5,20.6,17.5,98.8,100.1,2.7,13.4,186.5,,5.5,,,,,2019,5,18
139,063541F014,서귀포 하원동,2019-05-19,19.4,21.7,16.8,96.6,100.8,2.2,9.0,4.0,,4.7,,,,,2019,5,19
140,063541F014,서귀포 하원동,2019-05-20,17.1,20.5,12.0,68.5,308.4,1.5,10.0,0.5,,15.0,,,,,2019,5,20
141,063541F014,서귀포 하원동,2019-05-21,18.4,24.9,12.3,35.7,300.0,1.7,10.0,0.0,,30.8,,,,,2019,5,21
142,063541F014,서귀포 하원동,2019-05-22,20.1,27.5,13.6,46.4,290.2,1.1,6.8,0.0,,28.1,,,,,2019,5,22
143,063541F014,서귀포 하원동,2019-05-23,22.4,28.3,18.5,50.4,283.2,1.3,6.0,0.0,,28.1,,,,,2019,5,23
144,063541F014,서귀포 하원동,2019-05-24,24.4,31.2,18.5,43.8,286.9,1.2,6.3,0.0,,27.7,,,,,2019,5,24
145,063541F014,서귀포 하원동,2019-05-25,23.1,29.3,17.2,49.4,289.2,0.6,4.4,0.0,,25.4,,,,,2019,5,25
146,063541F014,서귀포 하원동,2019-05-26,21.3,24.6,18.8,68.1,113.0,1.5,7.2,0.5,,9.2,,,,,2019,5,26
147,063541F014,서귀포 하원동,2019-05-27,19.7,20.7,17.8,99.5,160.7,1.0,7.6,113.5,,1.9,,,,,2019,5,27
148,063541F014,서귀포 하원동,2019-05-28,20.3,26.5,16.2,63.7,119.4,0.6,5.3,0.0,,29.2,,,,,2019,5,28
149,063541F014,서귀포 하원동,2019-05-29,24.3,31.0,16.7,28.3,310.8,1.4,8.1,0.0,,28.9,,,,,2019,5,29
150,063541F014,서귀포 하원동,2019-05-30,23.0,28.7,17.1,43.7,87.7,0.6,5.9,0.0,,21.3,,,,,2019,5,30
151,063541F014,서귀포 하원동,2019-05-31,18.2,20.4,14.4,68.6,103.5,1.0,7.4,0.0,,7.9,,,,,2019,5,31
