no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063541F014,서귀포 하원동,2019-07-01,21.9,27.0,19.7,94.6,182.6,0.2,2.5,4.0,,9.4,,,,,2019,7,1
183,063541F014,서귀포 하원동,2019-07-02,21.1,23.9,18.6,93.4,112.7,0.2,2.0,0.0,,7.6,,,,,2019,7,2
184,063541F014,서귀포 하원동,2019-07-03,21.6,27.4,18.7,90.8,135.2,0.3,4.4,0.0,,11.4,,,,,2019,7,3
185,063541F014,서귀포 하원동,2019-07-04,23.2,29.0,16.9,78.0,164.3,0.3,3.3,0.0,,26.3,,,,,2019,7,4
186,063541F014,서귀포 하원동,2019-07-05,23.6,29.7,18.3,72.6,156.9,0.3,3.6,0.0,,18.2,,,,,2019,7,5
187,063541F014,서귀포 하원동,2019-07-06,23.6,29.0,16.3,73.7,109.6,1.9,10.3,0.0,,30.0,,,,,2019,7,6
188,063541F014,서귀포 하원동,2019-07-07,22.9,26.2,20.2,78.8,102.6,3.4,12.9,6.5,,19.0,,,,,2019,7,7
189,063541F014,서귀포 하원동,2019-07-08,21.9,26.0,20.2,88.6,103.1,1.9,10.6,8.0,,8.5,,,,,2019,7,8
190,063541F014,서귀포 하원동,2019-07-09,21.9,25.7,18.5,88.1,102.0,1.6,10.6,2.0,,10.5,,,,,2019,7,9
191,063541F014,서귀포 하원동,2019-07-10,22.9,25.6,20.9,91.0,98.7,2.7,15.7,5.5,,10.9,,,,,2019,7,10
192,063541F014,서귀포 하원동,2019-07-11,24.0,28.0,21.0,78.9,289.7,1.8,10.1,0.0,,27.5,,,,,2019,7,11
193,063541F014,서귀포 하원동,2019-07-12,23.2,27.8,20.1,83.8,164.9,0.8,4.9,1.0,,20.2,,,,,2019,7,12
194,063541F014,서귀포 하원동,2019-07-13,20.5,23.2,18.3,99.0,111.1,0.8,8.5,52.5,,6.3,,,,,2019,7,13
195,063541F014,서귀포 하원동,2019-07-14,23.7,29.1,19.5,85.5,133.0,0.5,4.2,0.0,,23.7,,,,,2019,7,14
196,063541F014,서귀포 하원동,2019-07-15,23.7,29.4,19.6,86.4,140.9,0.5,3.5,0.0,,21.9,,,,,2019,7,15
197,063541F014,서귀포 하원동,2019-07-16,23.9,28.2,18.5,77.8,121.0,1.3,8.6,0.0,,26.4,,,,,2019,7,16
198,063541F014,서귀포 하원동,2019-07-17,24.1,27.3,20.5,87.0,106.2,1.6,8.3,10.5,,11.8,,,,,2019,7,17
199,063541F014,서귀포 하원동,2019-07-18,24.8,27.1,23.2,97.4,98.3,1.5,9.0,74.0,,8.2,,,,,2019,7,18
200,063541F014,서귀포 하원동,2019-07-19,24.4,25.9,23.5,99.8,101.7,2.4,15.6,155.5,,3.4,,,,,2019,7,19
201,063541F014,서귀포 하원동,2019-07-20,22.9,24.4,22.3,100.0,191.4,1.6,12.3,55.5,,1.1,,,,,2019,7,20
202,063541F014,서귀포 하원동,2019-07-21,25.4,31.2,22.4,94.1,280.2,0.8,6.2,1.0,,21.9,,,,,2019,7,21
203,063541F014,서귀포 하원동,2019-07-22,25.4,29.5,23.1,99.3,274.0,0.4,4.7,4.0,,8.4,,,,,2019,7,22
204,063541F014,서귀포 하원동,2019-07-23,25.8,28.3,24.2,97.4,274.0,0.3,3.6,0.5,,10.0,,,,,2019,7,23
205,063541F014,서귀포 하원동,2019-07-24,25.0,26.0,24.5,100.0,281.0,0.3,4.3,0.5,,3.1,,,,,2019,7,24
206,063541F014,서귀포 하원동,2019-07-25,25.5,27.6,24.6,100.0,248.2,0.2,2.7,6.0,,5.4,,,,,2019,7,25
207,063541F014,서귀포 하원동,2019-07-26,25.9,27.4,25.1,100.0,165.3,0.3,3.7,0.0,,5.5,,,,,2019,7,26
208,063541F014,서귀포 하원동,2019-07-27,26.1,26.5,25.7,100.0,156.7,0.3,3.9,1.0,,2.5,,,,,2019,7,27
209,063541F014,서귀포 하원동,2019-07-28,27.4,31.1,25.6,97.3,144.7,0.7,5.0,0.0,,19.6,,,,,2019,7,28
210,063541F014,서귀포 하원동,2019-07-29,27.9,32.1,23.9,93.9,154.2,0.5,4.8,0.0,,18.4,,,,,2019,7,29
211,063541F014,서귀포 하원동,2019-07-30,27.9,30.7,26.5,99.9,156.5,0.4,3.2,0.0,,9.7,,,,,2019,7,30
212,063541F014,서귀포 하원동,2019-07-31,28.9,33.3,26.3,88.2,149.1,0.5,39.2,0.0,,26.8,,,,,2019,7,31
