no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063541F014,서귀포 하원동,2019-08-01,28.9,33.7,24.4,84.6,150.1,0.4,5.1,0.0,,24.9,,,,,2019,8,1
214,063541F014,서귀포 하원동,2019-08-02,28.1,34.9,23.5,79.1,133.8,0.8,5.3,0.0,,27.9,,,,,2019,8,2
215,063541F014,서귀포 하원동,2019-08-03,27.9,31.9,24.2,76.3,113.7,1.3,7.5,0.0,,13.3,,,,,2019,8,3
216,063541F014,서귀포 하원동,2019-08-04,28.8,32.9,25.3,72.7,118.7,1.4,7.1,0.0,,26.8,,,,,2019,8,4
217,063541F014,서귀포 하원동,2019-08-05,28.4,34.3,23.9,73.6,122.4,0.3,2.8,0.0,,20.7,,,,,2019,8,5
218,063541F014,서귀포 하원동,2019-08-06,28.5,35.6,23.3,79.8,271.4,0.5,5.0,0.0,,23.4,,,,,2019,8,6
219,063541F014,서귀포 하원동,2019-08-07,28.9,34.4,24.3,79.8,125.2,1.1,5.2,0.0,,25.8,,,,,2019,8,7
220,063541F014,서귀포 하원동,2019-08-08,29.4,32.9,26.0,78.5,105.8,1.9,9.1,5.5,,24.3,,,,,2019,8,8
221,063541F014,서귀포 하원동,2019-08-09,29.4,32.5,27.4,70.4,101.8,2.5,10.2,0.0,,17.0,,,,,2019,8,9
222,063541F014,서귀포 하원동,2019-08-10,28.6,31.1,27.7,82.5,107.1,3.5,13.1,0.0,,12.8,,,,,2019,8,10
223,063541F014,서귀포 하원동,2019-08-11,27.0,28.0,26.2,96.5,124.1,3.4,13.5,45.0,,1.2,,,,,2019,8,11
224,063541F014,서귀포 하원동,2019-08-12,27.0,27.7,26.5,100.0,143.6,1.4,6.7,0.0,,3.3,,,,,2019,8,12
225,063541F014,서귀포 하원동,2019-08-13,28.8,34.6,24.3,84.9,127.2,0.5,4.7,0.0,,23.3,,,,,2019,8,13
226,063541F014,서귀포 하원동,2019-08-14,29.8,35.4,25.0,76.1,345.1,0.9,8.4,0.0,,26.9,,,,,2019,8,14
227,063541F014,서귀포 하원동,2019-08-15,27.4,30.8,25.0,86.2,299.1,2.0,9.9,0.0,,17.6,,,,,2019,8,15
228,063541F014,서귀포 하원동,2019-08-16,26.6,31.1,23.6,84.4,281.1,1.7,9.3,1.5,,23.0,,,,,2019,8,16
229,063541F014,서귀포 하원동,2019-08-17,27.1,33.1,22.9,84.0,292.2,0.6,5.5,0.0,,23.6,,,,,2019,8,17
230,063541F014,서귀포 하원동,2019-08-18,27.5,33.1,24.4,85.4,92.0,0.5,3.6,0.0,,16.6,,,,,2019,8,18
231,063541F014,서귀포 하원동,2019-08-19,26.9,33.3,23.1,81.0,143.4,0.3,3.8,0.0,,18.4,,,,,2019,8,19
232,063541F014,서귀포 하원동,2019-08-20,27.4,31.9,23.4,76.6,116.0,1.2,8.5,0.0,,20.9,,,,,2019,8,20
233,063541F014,서귀포 하원동,2019-08-21,26.6,30.7,24.8,97.7,122.5,0.6,7.4,17.0,,11.3,,,,,2019,8,21
234,063541F014,서귀포 하원동,2019-08-22,27.5,33.4,24.2,94.6,270.7,0.8,6.2,20.0,,17.1,,,,,2019,8,22
235,063541F014,서귀포 하원동,2019-08-23,26.9,31.8,23.4,74.7,291.2,0.9,7.0,0.0,,19.4,,,,,2019,8,23
236,063541F014,서귀포 하원동,2019-08-24,25.4,28.6,22.6,74.4,133.9,0.3,3.8,0.0,,10.6,,,,,2019,8,24
237,063541F014,서귀포 하원동,2019-08-25,24.0,27.6,20.2,80.2,111.4,0.8,4.8,0.5,,8.3,,,,,2019,8,25
238,063541F014,서귀포 하원동,2019-08-26,24.6,25.9,22.6,95.2,100.6,1.2,6.7,6.0,,4.8,,,,,2019,8,26
239,063541F014,서귀포 하원동,2019-08-27,25.5,27.3,23.3,100.0,282.9,0.6,7.2,96.0,,1.8,,,,,2019,8,27
240,063541F014,서귀포 하원동,2019-08-28,24.0,27.8,21.3,100.0,298.6,0.8,8.6,71.0,,5.7,,,,,2019,8,28
241,063541F014,서귀포 하원동,2019-08-29,21.3,22.4,19.1,99.7,77.8,0.6,7.3,54.0,,3.7,,,,,2019,8,29
242,063541F014,서귀포 하원동,2019-08-30,24.8,31.0,18.8,68.8,310.8,1.0,6.6,0.0,,26.2,,,,,2019,8,30
243,063541F014,서귀포 하원동,2019-08-31,23.8,30.1,18.0,65.3,1.1,0.4,2.6,0.0,,23.4,,,,,2019,8,31
