no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063541F014,서귀포 하원동,2019-12-01,13.9,16.0,12.5,90.8,64.5,0.9,10.2,19.0,,1.0,,,,,2019,12,1
336,063541F014,서귀포 하원동,2019-12-02,9.2,14.8,5.6,65.0,314.2,2.5,12.6,0.0,,11.0,,,,,2019,12,2
337,063541F014,서귀포 하원동,2019-12-03,7.7,10.9,5.6,61.6,317.5,1.1,,0.0,,5.8,,,,,2019,12,3
338,063541F014,서귀포 하원동,2019-12-04,9.3,14.1,5.3,61.5,320.3,1.1,6.2,0.0,,8.4,,,,,2019,12,4
339,063541F014,서귀포 하원동,2019-12-05,8.3,13.3,5.0,50.8,359.0,1.9,14.0,0.0,,8.1,,,,,2019,12,5
340,063541F014,서귀포 하원동,2019-12-06,5.9,11.0,3.2,49.8,342.2,0.9,12.6,0.0,,6.9,,,,,2019,12,6
341,063541F014,서귀포 하원동,2019-12-07,6.9,11.9,2.8,51.2,336.9,1.6,11.5,0.0,,13.6,,,,,2019,12,7
342,063541F014,서귀포 하원동,2019-12-08,8.9,14.0,4.5,60.5,326.6,1.0,8.4,0.0,,11.2,,,,,2019,12,8
343,063541F014,서귀포 하원동,2019-12-09,9.4,16.7,4.4,69.7,297.1,0.7,5.3,0.0,,12.4,,,,,2019,12,9
344,063541F014,서귀포 하원동,2019-12-10,12.9,19.4,8.1,69.3,324.2,0.5,5.8,0.0,,10.8,,,,,2019,12,10
345,063541F014,서귀포 하원동,2019-12-11,12.3,19.0,7.2,68.2,307.2,1.7,73.0,0.0,,12.0,,,,,2019,12,11
346,063541F014,서귀포 하원동,2019-12-12,8.6,12.5,5.8,59.4,327.9,1.5,10.3,0.0,,13.1,,,,,2019,12,12
347,063541F014,서귀포 하원동,2019-12-13,9.6,15.6,5.0,75.0,346.2,0.6,59.5,0.0,,10.2,,,,,2019,12,13
348,063541F014,서귀포 하원동,2019-12-14,11.4,17.5,6.0,61.0,314.1,1.2,9.7,0.0,,11.7,,,,,2019,12,14
349,063541F014,서귀포 하원동,2019-12-15,12.8,17.9,6.4,64.0,94.2,1.3,6.1,0.0,,8.0,,,,,2019,12,15
350,063541F014,서귀포 하원동,2019-12-16,14.2,17.8,11.9,69.3,98.2,1.6,8.0,1.5,,10.9,,,,,2019,12,16
351,063541F014,서귀포 하원동,2019-12-17,15.2,18.5,11.1,91.0,289.3,1.5,9.4,9.0,,5.4,,,,,2019,12,17
352,063541F014,서귀포 하원동,2019-12-18,11.2,16.3,7.9,66.6,353.8,0.9,7.1,0.0,,11.7,,,,,2019,12,18
353,063541F014,서귀포 하원동,2019-12-19,9.7,13.3,7.1,51.1,327.1,1.4,9.2,0.0,,8.6,,,,,2019,12,19
354,063541F014,서귀포 하원동,2019-12-20,7.8,11.3,5.1,55.9,321.4,1.6,10.2,0.0,,8.3,,,,,2019,12,20
355,063541F014,서귀포 하원동,2019-12-21,8.6,11.4,4.6,61.8,73.8,0.8,9.1,0.0,,3.1,,,,,2019,12,21
356,063541F014,서귀포 하원동,2019-12-22,9.3,12.0,6.1,85.7,74.0,0.9,7.2,3.0,,3.2,,,,,2019,12,22
357,063541F014,서귀포 하원동,2019-12-23,9.2,14.7,5.5,69.4,317.6,1.4,12.6,0.5,,11.7,,,,,2019,12,23
358,063541F014,서귀포 하원동,2019-12-24,9.5,15.5,5.3,76.4,93.6,0.5,4.2,0.0,,7.6,,,,,2019,12,24
359,063541F014,서귀포 하원동,2019-12-25,11.7,15.9,5.1,73.9,89.4,0.8,5.2,0.0,,3.3,,,,,2019,12,25
360,063541F014,서귀포 하원동,2019-12-26,10.4,13.7,5.1,87.3,341.9,1.7,16.1,16.0,,2.3,,,,,2019,12,26
361,063541F014,서귀포 하원동,2019-12-27,5.3,7.9,4.3,59.2,308.3,2.2,10.6,0.0,,6.1,,,,,2019,12,27
362,063541F014,서귀포 하원동,2019-12-28,6.5,12.8,1.6,66.7,24.9,0.8,6.3,0.0,,8.0,,,,,2019,12,28
363,063541F014,서귀포 하원동,2019-12-29,11.4,15.2,7.4,86.7,89.3,1.4,,30.5,,1.2,,,,,2019,12,29
364,063541F014,서귀포 하원동,2019-12-30,11.8,16.0,5.8,79.8,306.4,1.9,18.0,0.5,,7.4,,,,,2019,12,30
365,063541F014,서귀포 하원동,2019-12-31,2.9,6.2,0.4,61.7,322.5,2.1,16.2,1.0,,13.0,,,,,2019,12,31
