no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063541F014,서귀포 하원동,2019-04-01,8.9,14.6,3.1,47.6,286.5,1.7,9.0,0.0,,24.1,,,,,2019,4,1
92,063541F014,서귀포 하원동,2019-04-02,11.7,17.2,7.3,42.7,296.9,1.5,8.8,0.0,,23.6,,,,,2019,4,2
93,063541F014,서귀포 하원동,2019-04-03,11.5,18.2,6.5,31.6,305.8,1.3,8.1,0.0,,26.5,,,,,2019,4,3
94,063541F014,서귀포 하원동,2019-04-04,11.2,18.8,3.2,38.0,291.8,0.7,5.1,0.0,,23.8,,,,,2019,4,4
95,063541F014,서귀포 하원동,2019-04-05,14.5,22.2,9.8,58.6,281.5,1.8,12.0,0.0,,24.1,,,,,2019,4,5
96,063541F014,서귀포 하원동,2019-04-06,13.4,21.1,7.5,70.9,269.5,0.6,5.5,0.0,,23.8,,,,,2019,4,6
97,063541F014,서귀포 하원동,2019-04-07,15.1,22.0,8.5,75.8,293.1,1.0,10.0,1.5,,19.2,,,,,2019,4,7
98,063541F014,서귀포 하원동,2019-04-08,14.8,21.4,9.1,80.8,118.5,0.8,4.9,0.0,,22.4,,,,,2019,4,8
99,063541F014,서귀포 하원동,2019-04-09,14.6,16.9,10.7,77.7,100.4,2.8,13.3,26.0,,9.3,,,,,2019,4,9
100,063541F014,서귀포 하원동,2019-04-10,12.5,16.7,8.2,87.2,308.3,1.2,10.9,1.5,,16.0,,,,,2019,4,10
101,063541F014,서귀포 하원동,2019-04-11,12.0,16.6,9.0,75.4,112.6,0.9,6.6,0.0,,12.1,,,,,2019,4,11
102,063541F014,서귀포 하원동,2019-04-12,13.6,19.2,9.1,52.5,112.2,1.1,7.3,0.0,,26.8,,,,,2019,4,12
103,063541F014,서귀포 하원동,2019-04-13,13.3,18.9,7.3,54.7,119.3,0.5,3.8,0.0,,21.1,,,,,2019,4,13
104,063541F014,서귀포 하원동,2019-04-14,15.0,21.5,9.5,53.1,315.8,1.3,10.4,0.0,,16.5,,,,,2019,4,14
105,063541F014,서귀포 하원동,2019-04-15,14.3,22.0,7.6,47.7,102.4,0.7,2.9,0.0,,27.6,,,,,2019,4,15
106,063541F014,서귀포 하원동,2019-04-16,16.0,22.0,9.1,52.9,113.9,1.3,7.6,0.0,,18.7,,,,,2019,4,16
107,063541F014,서귀포 하원동,2019-04-17,15.3,20.7,10.0,71.3,115.0,0.9,5.7,0.0,,15.5,,,,,2019,4,17
108,063541F014,서귀포 하원동,2019-04-18,15.3,23.0,9.4,76.2,277.6,0.6,6.4,0.0,,26.0,,,,,2019,4,18
109,063541F014,서귀포 하원동,2019-04-19,16.4,22.1,10.0,74.3,117.5,1.4,8.0,0.0,,24.8,,,,,2019,4,19
110,063541F014,서귀포 하원동,2019-04-20,16.3,21.3,12.0,77.8,114.9,1.7,6.8,0.0,,25.6,,,,,2019,4,20
111,063541F014,서귀포 하원동,2019-04-21,18.0,24.7,11.6,67.1,141.4,0.5,4.3,0.0,,22.9,,,,,2019,4,21
112,063541F014,서귀포 하원동,2019-04-22,20.3,25.9,15.3,61.1,117.3,1.6,8.0,0.0,,22.7,,,,,2019,4,22
113,063541F014,서귀포 하원동,2019-04-23,17.7,19.6,15.9,87.4,101.0,2.5,11.4,24.0,,4.2,,,,,2019,4,23
114,063541F014,서귀포 하원동,2019-04-24,18.3,24.5,15.3,89.4,272.1,1.4,8.5,0.5,,18.2,,,,,2019,4,24
115,063541F014,서귀포 하원동,2019-04-25,17.6,23.1,15.3,87.8,186.4,0.5,6.3,1.5,,15.5,,,,,2019,4,25
116,063541F014,서귀포 하원동,2019-04-26,13.3,19.5,9.7,69.6,299.1,2.4,14.2,0.0,,23.7,,,,,2019,4,26
117,063541F014,서귀포 하원동,2019-04-27,13.2,18.5,7.5,63.4,102.7,1.6,10.0,0.0,,20.9,,,,,2019,4,27
118,063541F014,서귀포 하원동,2019-04-28,15.0,17.6,11.4,60.6,104.4,2.1,8.3,0.0,,9.2,,,,,2019,4,28
119,063541F014,서귀포 하원동,2019-04-29,17.7,20.8,14.6,90.9,100.8,1.2,6.9,7.0,,5.3,,,,,2019,4,29
120,063541F014,서귀포 하원동,2019-04-30,15.7,18.2,13.3,98.5,272.5,0.2,2.6,2.0,,5.2,,,,,2019,4,30
