no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2019-11-01,18.0,24.4,11.7,60.3,77.0,0.7,4.4,0.0,,16.6,,,,,2019,11,1
306,063541F014,서귀포 하원동,2019-11-02,18.9,24.3,15.4,62.3,91.5,0.9,5.4,0.0,,15.5,,,,,2019,11,2
307,063541F014,서귀포 하원동,2019-11-03,17.7,21.8,14.3,74.1,14.3,0.4,2.5,0.0,,6.6,,,,,2019,11,3
308,063541F014,서귀포 하원동,2019-11-04,16.3,21.9,13.1,77.3,84.7,0.9,5.4,1.5,,7.8,,,,,2019,11,4
309,063541F014,서귀포 하원동,2019-11-05,16.3,22.0,11.9,72.5,87.7,0.5,4.7,0.0,,13.5,,,,,2019,11,5
310,063541F014,서귀포 하원동,2019-11-06,16.3,23.1,11.4,61.5,88.2,0.5,5.9,0.0,,16.2,,,,,2019,11,6
311,063541F014,서귀포 하원동,2019-11-07,15.9,20.5,12.0,48.4,353.1,1.2,11.0,0.5,,12.8,,,,,2019,11,7
312,063541F014,서귀포 하원동,2019-11-08,14.2,20.5,10.5,63.0,324.3,0.8,7.5,0.0,,15.9,,,,,2019,11,8
313,063541F014,서귀포 하원동,2019-11-09,14.0,20.6,9.8,67.7,107.1,0.5,3.8,0.0,,15.6,,,,,2019,11,9
314,063541F014,서귀포 하원동,2019-11-10,15.0,20.5,10.2,67.8,276.3,0.9,9.9,0.0,,8.3,,,,,2019,11,10
315,063541F014,서귀포 하원동,2019-11-11,15.8,19.4,11.1,60.6,293.5,2.2,11.2,0.0,,9.8,,,,,2019,11,11
316,063541F014,서귀포 하원동,2019-11-12,14.7,21.4,9.5,70.5,57.2,0.5,4.5,0.0,,12.8,,,,,2019,11,12
317,063541F014,서귀포 하원동,2019-11-13,15.0,19.0,11.3,74.9,295.9,1.2,12.1,0.0,,4.5,,,,,2019,11,13
318,063541F014,서귀포 하원동,2019-11-14,11.4,16.0,6.0,51.7,328.4,2.1,14.9,0.5,,15.8,,,,,2019,11,14
319,063541F014,서귀포 하원동,2019-11-15,11.0,18.1,5.1,58.6,330.8,0.5,57.3,0.0,,15.2,,,,,2019,11,15
320,063541F014,서귀포 하원동,2019-11-16,16.1,22.6,10.1,72.8,358.8,0.5,3.8,0.0,,14.5,,,,,2019,11,16
321,063541F014,서귀포 하원동,2019-11-17,20.1,24.3,17.2,78.3,135.7,0.8,5.1,0.0,,6.2,,,,,2019,11,17
322,063541F014,서귀포 하원동,2019-11-18,13.9,20.6,9.9,74.5,319.5,2.6,16.3,16.0,,6.7,,,,,2019,11,18
323,063541F014,서귀포 하원동,2019-11-19,9.5,12.4,7.7,58.8,313.8,2.0,,0.0,,10.3,,,,,2019,11,19
324,063541F014,서귀포 하원동,2019-11-20,10.0,15.4,5.9,58.0,345.4,1.0,8.8,0.0,,15.2,,,,,2019,11,20
325,063541F014,서귀포 하원동,2019-11-21,12.1,17.6,3.9,58.6,93.9,1.8,8.9,0.0,,14.2,,,,,2019,11,21
326,063541F014,서귀포 하원동,2019-11-22,17.2,21.1,14.3,70.4,101.5,2.1,8.7,0.0,,12.6,,,,,2019,11,22
327,063541F014,서귀포 하원동,2019-11-23,18.1,21.1,12.8,71.3,101.4,2.0,9.4,0.0,,14.0,,,,,2019,11,23
328,063541F014,서귀포 하원동,2019-11-24,18.6,22.5,16.0,90.3,330.1,0.8,,6.5,,8.4,,,,,2019,11,24
329,063541F014,서귀포 하원동,2019-11-25,13.2,17.0,8.8,76.9,61.3,0.9,11.1,0.0,,4.8,,,,,2019,11,25
330,063541F014,서귀포 하원동,2019-11-26,13.2,17.4,8.4,77.5,89.6,1.0,9.6,0.0,,5.7,,,,,2019,11,26
331,063541F014,서귀포 하원동,2019-11-27,12.5,14.5,10.1,90.2,62.5,0.4,5.2,6.0,,1.7,,,,,2019,11,27
332,063541F014,서귀포 하원동,2019-11-28,11.0,17.2,6.6,73.7,317.7,0.6,4.2,0.0,,13.1,,,,,2019,11,28
333,063541F014,서귀포 하원동,2019-11-29,10.2,16.7,5.9,68.2,122.5,0.5,5.0,0.0,,13.7,,,,,2019,11,29
334,063541F014,서귀포 하원동,2019-11-30,12.4,18.3,6.0,65.0,90.2,0.7,5.7,0.0,,12.5,,,,,2019,11,30
