no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2022-08-01,30.3,32.4,26.3,67.3,171.8,2.0,10.1,0.5,24,7.8,170,29.4,28.1,17.8,2022,8,1
214,712851A001,경산시 자인면,2022-08-02,28.7,31.7,26.1,82.2,185.2,1.1,8.7,2.5,59,7.7,560,28.4,28.1,17.6,2022,8,2
215,712851A001,경산시 자인면,2022-08-03,30.8,36.3,26.5,71.3,218.9,1.2,6.4,0.0,404,20.3,0,31.7,28.7,17.3,2022,8,3
216,712851A001,경산시 자인면,2022-08-04,29.8,35.3,26.2,77.9,250.7,0.8,4.9,0.5,205,15.0,81,30.9,29.0,16.4,2022,8,4
217,712851A001,경산시 자인면,2022-08-05,30.4,35.3,25.1,74.5,221.2,0.8,4.7,0.0,449,17.9,163,31.1,29.0,15.6,2022,8,5
218,712851A001,경산시 자인면,2022-08-06,31.5,36.8,25.9,71.1,266.6,0.9,5.7,0.0,598,23.1,142,32.8,29.5,14.7,2022,8,6
219,712851A001,경산시 자인면,2022-08-07,31.6,37.3,26.7,72.9,205.0,1.2,7.8,0.0,431,20.2,19,32.9,30.1,13.6,2022,8,7
220,712851A001,경산시 자인면,2022-08-08,30.9,35.1,28.6,66.7,207.0,1.9,11.0,0.0,100,15.8,0,31.8,30.0,12.7,2022,8,8
221,712851A001,경산시 자인면,2022-08-09,29.8,32.4,27.7,68.5,204.5,1.8,10.0,0.0,0,8.1,6,29.8,29.3,12.1,2022,8,9
222,712851A001,경산시 자인면,2022-08-10,29.0,30.2,26.7,72.3,204.2,1.1,7.3,0.0,0,4.8,214,28.2,28.7,11.9,2022,8,10
223,712851A001,경산시 자인면,2022-08-11,27.5,29.9,26.0,82.1,212.4,0.8,6.3,4.0,0,4.7,631,26.9,28.2,12.1,2022,8,11
224,712851A001,경산시 자인면,2022-08-12,30.0,36.3,25.8,74.5,257.9,0.9,5.2,1.0,510,22.8,230,31.4,28.8,12.3,2022,8,12
225,712851A001,경산시 자인면,2022-08-13,26.9,34.8,23.7,88.9,207.5,0.6,10.5,35.5,134,12.5,848,28.2,28.5,18.4,2022,8,13
226,712851A001,경산시 자인면,2022-08-14,29.7,34.9,24.9,79.0,199.4,1.2,7.0,0.5,302,18.6,488,30.5,28.7,27.3,2022,8,14
227,712851A001,경산시 자인면,2022-08-15,30.8,35.1,28.2,65.9,211.4,2.3,10.5,0.0,135,15.2,13,30.8,29.0,25.7,2022,8,15
228,712851A001,경산시 자인면,2022-08-16,26.2,30.1,22.9,92.0,215.6,0.8,8.6,35.5,0,3.2,1095,26.5,28.0,28.2,2022,8,16
229,712851A001,경산시 자인면,2022-08-17,26.0,29.8,23.2,86.6,102.7,0.7,5.3,20.0,148,11.7,694,27.2,27.8,28.9,2022,8,17
230,712851A001,경산시 자인면,2022-08-18,26.6,32.6,22.2,76.0,199.5,0.5,4.3,0.5,414,21.2,462,28.2,27.9,28.4,2022,8,18
231,712851A001,경산시 자인면,2022-08-19,27.8,32.6,21.7,75.8,196.1,1.1,6.2,0.0,345,17.9,195,28.6,28.1,26.8,2022,8,19
232,712851A001,경산시 자인면,2022-08-20,27.3,29.2,23.8,87.4,137.1,0.6,4.0,9.5,1,5.0,463,27.1,28.3,27.5,2022,8,20
233,712851A001,경산시 자인면,2022-08-21,25.8,31.4,20.3,74.9,62.7,1.1,6.2,0.0,659,23.3,428,27.3,28.0,27.9,2022,8,21
234,712851A001,경산시 자인면,2022-08-22,25.9,33.9,17.2,71.1,197.4,0.5,4.9,0.0,592,23.9,458,27.3,27.6,26.6,2022,8,22
235,712851A001,경산시 자인면,2022-08-23,25.7,29.9,21.9,84.3,118.5,0.4,4.1,6.0,0,5.1,528,26.4,27.9,25.5,2022,8,23
236,712851A001,경산시 자인면,2022-08-24,21.6,25.1,-10.7,90.0,57.2,0.9,6.9,9.0,0,4.7,678,22.7,26.8,27.8,2022,8,24
237,712851A001,경산시 자인면,2022-08-25,24.3,30.6,18.3,78.7,250.5,0.7,4.7,0.5,394,20.5,507,26.1,26.5,27.8,2022,8,25
238,712851A001,경산시 자인면,2022-08-26,24.8,30.1,20.3,66.5,233.4,0.6,3.7,0.0,540,22.4,119,26.3,27.0,26.8,2022,8,26
239,712851A001,경산시 자인면,2022-08-27,22.4,28.3,16.0,70.9,265.6,0.8,6.8,0.0,298,14.9,388,23.2,26.5,25.6,2022,8,27
240,712851A001,경산시 자인면,2022-08-28,20.6,28.0,14.8,69.4,77.4,1.0,8.5,0.0,609,23.4,443,22.2,25.9,24.5,2022,8,28
241,712851A001,경산시 자인면,2022-08-29,21.0,25.4,16.2,80.4,64.4,0.6,3.1,0.0,45,8.8,177,22.0,25.5,23.5,2022,8,29
242,712851A001,경산시 자인면,2022-08-30,21.0,24.4,19.3,94.1,76.5,0.3,4.8,27.5,0,3.2,1133,21.9,25.3,26.0,2022,8,30
243,712851A001,경산시 자인면,2022-08-31,21.6,23.5,19.9,94.5,94.0,0.3,3.1,8.0,0,3.1,830,22.3,25.1,29.4,2022,8,31
