no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2022-03-01,10.2,16.7,4.8,50.3,272.6,1.5,8.3,0.0,283,11.9,61,9.6,10.2,19.7,2022,3,1
61,712851A001,경산시 자인면,2022-03-02,6.1,12.5,-0.3,40.5,271.0,2.1,7.8,0.0,590,19.6,0,6.2,10.4,19.6,2022,3,2
62,712851A001,경산시 자인면,2022-03-03,5.4,15.0,-4.1,42.7,262.3,1.1,7.6,0.0,587,19.0,0,3.8,10.2,19.5,2022,3,3
63,712851A001,경산시 자인면,2022-03-04,7.1,17.1,-4.3,51.4,202.2,2.4,12.6,0.0,356,14.7,0,6.9,10.2,19.4,2022,3,4
64,712851A001,경산시 자인면,2022-03-05,7.6,12.0,0.2,28.8,272.0,3.6,13.7,0.0,580,19.8,0,7.3,11.0,19.4,2022,3,5
65,712851A001,경산시 자인면,2022-03-06,3.0,10.5,-2.4,30.2,268.8,2.0,10.6,0.0,588,20.8,0,2.2,10.1,19.2,2022,3,6
66,712851A001,경산시 자인면,2022-03-07,3.6,13.0,-4.8,40.3,244.9,0.7,5.6,0.0,557,16.6,0,3.5,10.0,19.1,2022,3,7
67,712851A001,경산시 자인면,2022-03-08,5.3,15.5,-5.0,40.2,261.3,0.8,7.2,0.0,577,18.7,0,4.4,10.3,19.1,2022,3,8
68,712851A001,경산시 자인면,2022-03-09,7.1,17.6,-2.9,53.2,168.4,0.6,4.9,0.0,576,18.8,174,6.8,10.8,19.0,2022,3,9
69,712851A001,경산시 자인면,2022-03-10,8.8,19.4,-1.2,59.9,206.5,0.7,5.2,0.0,422,15.5,529,8.2,11.4,18.9,2022,3,10
70,712851A001,경산시 자인면,2022-03-11,11.0,19.5,1.0,61.6,246.2,0.8,4.9,0.0,311,12.4,229,10.0,11.9,18.9,2022,3,11
71,712851A001,경산시 자인면,2022-03-12,13.6,22.2,4.0,70.0,162.7,1.0,10.4,0.0,72,10.0,437,12.9,12.6,18.8,2022,3,12
72,712851A001,경산시 자인면,2022-03-13,16.6,18.8,10.4,76.9,204.7,2.0,10.2,2.5,0,2.3,331,14.7,13.6,18.9,2022,3,13
73,712851A001,경산시 자인면,2022-03-14,11.2,14.6,8.3,84.4,237.9,1.1,9.7,0.0,20,3.5,68,11.0,13.5,18.8,2022,3,14
74,712851A001,경산시 자인면,2022-03-15,10.4,19.9,1.6,59.7,186.1,0.6,3.4,0.0,530,18.1,315,9.6,13.0,18.8,2022,3,15
75,712851A001,경산시 자인면,2022-03-16,12.6,23.3,2.2,51.1,195.6,0.8,5.3,0.0,568,20.2,356,11.7,13.4,18.9,2022,3,16
76,712851A001,경산시 자인면,2022-03-17,8.4,10.7,6.1,80.3,58.1,1.7,6.3,9.0,0,1.8,882,7.5,13.2,18.8,2022,3,17
77,712851A001,경산시 자인면,2022-03-18,6.2,7.5,3.9,81.5,63.6,2.0,9.3,9.0,0,3.6,695,5.9,12.2,23.2,2022,3,18
78,712851A001,경산시 자인면,2022-03-19,4.8,8.5,3.1,83.9,332.5,0.9,8.4,5.0,43,5.4,626,5.4,11.8,27.1,2022,3,19
79,712851A001,경산시 자인면,2022-03-20,5.8,10.8,1.0,73.4,253.5,0.7,4.9,0.0,98,11.4,377,6.5,11.8,27.6,2022,3,20
80,712851A001,경산시 자인면,2022-03-21,7.5,14.1,0.1,59.8,164.8,0.7,4.3,0.0,486,18.8,114,8.3,12.1,27.2,2022,3,21
81,712851A001,경산시 자인면,2022-03-22,8.0,14.8,2.4,58.9,89.6,1.2,9.2,0.0,555,20.0,194,8.4,12.7,26.9,2022,3,22
82,712851A001,경산시 자인면,2022-03-23,5.5,11.7,0.5,71.1,268.2,1.0,7.6,0.0,64,9.7,219,5.4,12.2,26.7,2022,3,23
83,712851A001,경산시 자인면,2022-03-24,7.8,17.4,-1.2,63.7,219.4,0.7,6.7,0.0,549,20.0,509,7.6,12.2,26.5,2022,3,24
84,712851A001,경산시 자인면,2022-03-25,13.1,21.0,3.7,64.0,177.6,1.5,10.6,0.0,230,14.4,88,13.4,13.1,26.3,2022,3,25
85,712851A001,경산시 자인면,2022-03-26,14.9,21.2,9.1,79.0,264.9,2.0,11.2,14.0,160,11.6,658,14.5,14.4,28.0,2022,3,26
86,712851A001,경산시 자인면,2022-03-27,13.1,20.9,6.9,45.6,269.9,2.1,13.5,0.0,573,21.5,147,13.3,14.4,27.6,2022,3,27
87,712851A001,경산시 자인면,2022-03-28,8.2,15.0,0.6,44.9,125.1,1.0,6.8,0.0,506,19.4,0,8.5,13.8,27.2,2022,3,28
88,712851A001,경산시 자인면,2022-03-29,10.1,20.1,0.0,52.7,190.0,0.7,4.6,0.0,631,22.8,214,9.7,13.6,26.9,2022,3,29
89,712851A001,경산시 자인면,2022-03-30,14.0,23.6,2.5,59.8,204.7,1.2,9.8,0.0,427,18.2,0,14.1,14.2,26.6,2022,3,30
90,712851A001,경산시 자인면,2022-03-31,10.6,12.8,6.6,69.7,67.6,1.7,8.5,0.0,0,4.7,54,10.8,14.6,26.3,2022,3,31
