no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2022-07-01,29.7,36.0,23.1,65.5,192.4,1.2,5.8,0.0,755,27.2,52,31.1,28.5,24.0,2022,7,1
183,712851A001,경산시 자인면,2022-07-02,29.4,37.2,21.4,63.9,162.8,0.7,4.7,0.0,640,26.0,145,30.6,28.8,22.3,2022,7,2
184,712851A001,경산시 자인면,2022-07-03,30.3,37.0,24.1,60.8,190.8,0.8,5.7,0.0,419,21.6,0,31.6,29.3,20.6,2022,7,3
185,712851A001,경산시 자인면,2022-07-04,29.2,33.4,25.3,68.9,178.6,0.7,6.2,0.0,337,16.7,0,30.4,29.1,19.1,2022,7,4
186,712851A001,경산시 자인면,2022-07-05,28.8,34.0,23.7,73.1,159.5,0.6,4.5,0.0,213,15.8,118,30.1,28.9,18.1,2022,7,5
187,712851A001,경산시 자인면,2022-07-06,29.2,34.9,25.2,76.5,112.3,0.6,5.1,0.0,140,16.7,42,31.3,29.2,17.4,2022,7,6
188,712851A001,경산시 자인면,2022-07-07,29.8,34.6,24.9,72.3,181.4,1.6,8.5,0.0,255,16.5,391,31.3,29.3,16.7,2022,7,7
189,712851A001,경산시 자인면,2022-07-08,28.9,35.2,25.4,81.1,195.2,1.0,12.5,8.0,126,12.7,490,29.8,29.2,16.5,2022,7,8
190,712851A001,경산시 자인면,2022-07-09,28.6,34.7,23.7,75.0,248.7,0.7,4.5,0.0,392,21.5,478,30.0,29.0,17.3,2022,7,9
191,712851A001,경산시 자인면,2022-07-10,28.3,33.5,23.6,75.4,84.9,0.9,4.9,0.0,376,19.2,0,29.7,29.2,17.0,2022,7,10
192,712851A001,경산시 자인면,2022-07-11,26.8,31.2,24.8,84.3,170.7,0.5,4.4,5.5,69,9.9,520,28.2,28.8,16.7,2022,7,11
193,712851A001,경산시 자인면,2022-07-12,26.2,30.6,23.9,74.1,79.6,1.0,5.3,0.0,99,14.7,0,27.9,28.5,16.7,2022,7,12
194,712851A001,경산시 자인면,2022-07-13,24.9,28.9,22.5,81.7,157.2,0.7,3.9,26.5,0,7.7,435,26.0,27.7,18.1,2022,7,13
195,712851A001,경산시 자인면,2022-07-14,28.5,34.6,23.4,76.8,234.6,0.9,7.2,0.0,344,20.0,171,29.5,27.8,27.3,2022,7,14
196,712851A001,경산시 자인면,2022-07-15,28.0,34.1,22.0,67.1,258.5,0.9,5.5,0.0,690,24.8,275,28.7,28.5,25.8,2022,7,15
197,712851A001,경산시 자인면,2022-07-16,26.2,34.0,20.4,73.1,175.2,0.7,5.9,0.0,423,19.1,406,27.1,28.2,24.3,2022,7,16
198,712851A001,경산시 자인면,2022-07-17,26.8,32.8,20.8,72.0,272.9,0.9,7.0,0.0,387,21.8,448,27.9,28.1,22.6,2022,7,17
199,712851A001,경산시 자인면,2022-07-18,23.3,26.2,22.1,93.5,81.0,0.7,4.4,44.5,0,3.4,854,23.7,27.2,26.7,2022,7,18
200,712851A001,경산시 자인면,2022-07-19,27.2,33.9,22.5,79.5,228.4,0.5,4.4,10.5,290,18.6,394,28.9,27.3,28.5,2022,7,19
201,712851A001,경산시 자인면,2022-07-20,29.1,35.3,23.4,69.1,254.7,0.7,4.5,0.0,653,23.8,5,30.3,28.5,26.9,2022,7,20
202,712851A001,경산시 자인면,2022-07-21,26.3,31.3,22.3,80.0,272.7,1.1,10.6,3.0,89,11.2,474,27.5,28.4,25.8,2022,7,21
203,712851A001,경산시 자인면,2022-07-22,25.7,29.8,22.1,72.7,289.0,1.0,6.8,0.0,66,12.1,14,26.6,27.8,25.1,2022,7,22
204,712851A001,경산시 자인면,2022-07-23,25.0,29.2,21.5,81.3,163.2,0.4,3.8,0.0,0,10.5,324,26.6,27.5,24.3,2022,7,23
205,712851A001,경산시 자인면,2022-07-24,27.4,32.4,22.8,79.2,198.4,0.7,5.3,2.0,120,14.2,295,28.7,27.8,23.7,2022,7,24
206,712851A001,경산시 자인면,2022-07-25,28.5,35.0,24.2,75.8,100.9,0.7,4.3,0.0,374,21.6,56,30.2,28.6,22.9,2022,7,25
207,712851A001,경산시 자인면,2022-07-26,27.0,34.0,22.5,78.6,73.6,0.9,6.2,0.0,426,19.5,174,28.7,28.7,21.7,2022,7,26
208,712851A001,경산시 자인면,2022-07-27,25.3,29.3,21.0,80.6,70.4,1.0,6.0,0.0,195,17.2,406,27.1,28.3,20.4,2022,7,27
209,712851A001,경산시 자인면,2022-07-28,25.6,29.1,22.7,87.6,72.0,0.6,4.1,0.5,3,7.6,232,26.5,27.9,19.7,2022,7,28
210,712851A001,경산시 자인면,2022-07-29,28.3,34.9,23.7,79.1,78.1,0.9,6.1,0.0,365,18.6,335,29.7,28.3,19.1,2022,7,29
211,712851A001,경산시 자인면,2022-07-30,27.4,30.3,23.9,82.2,62.3,1.4,6.8,0.0,43,9.9,204,28.0,28.3,18.1,2022,7,30
212,712851A001,경산시 자인면,2022-07-31,27.6,31.1,25.4,85.0,128.5,0.5,6.3,2.0,2,7.6,532,28.0,28.2,17.9,2022,7,31
