no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2022-10-01,19.8,30.2,11.0,69.7,214.3,0.3,3.4,0.0,525,17.9,559,19.9,23.1,19.8,2022,10,1
275,712851A001,경산시 자인면,2022-10-02,21.1,29.5,12.3,67.8,141.0,0.4,4.1,0.0,347,15.0,311,21.4,23.4,19.0,2022,10,2
276,712851A001,경산시 자인면,2022-10-03,24.7,29.9,20.2,78.1,203.0,1.0,6.8,2.5,46,7.4,233,24.4,24.1,18.9,2022,10,3
277,712851A001,경산시 자인면,2022-10-04,22.7,27.0,15.8,79.3,205.9,1.7,10.9,12.0,23,4.6,338,22.4,24.5,24.5,2022,10,4
278,712851A001,경산시 자인면,2022-10-05,16.8,20.9,14.3,76.6,66.0,1.2,6.2,0.0,90,7.9,0,17.8,23.1,26.9,2022,10,5
279,712851A001,경산시 자인면,2022-10-06,18.0,23.5,14.4,80.6,198.5,0.5,4.5,0.0,272,14.5,231,19.7,22.9,25.9,2022,10,6
280,712851A001,경산시 자인면,2022-10-07,16.5,20.4,11.4,72.6,306.4,1.3,8.7,0.0,148,9.5,39,17.0,22.6,25.0,2022,10,7
281,712851A001,경산시 자인면,2022-10-08,13.7,20.4,7.6,75.6,76.7,1.0,7.4,0.0,444,15.0,564,14.4,21.4,24.1,2022,10,8
282,712851A001,경산시 자인면,2022-10-09,13.9,17.5,10.6,86.4,260.7,0.4,3.6,1.5,0,5.5,352,15.1,21.0,23.4,2022,10,9
283,712851A001,경산시 자인면,2022-10-10,13.7,18.0,10.9,59.5,269.7,2.6,14.1,0.0,458,17.8,66,14.4,20.8,22.7,2022,10,10
284,712851A001,경산시 자인면,2022-10-11,13.2,19.3,7.6,61.6,270.6,1.9,9.5,0.0,546,18.5,137,13.7,20.2,21.9,2022,10,11
285,712851A001,경산시 자인면,2022-10-12,12.6,21.6,4.3,77.4,92.4,0.8,7.0,0.0,462,15.7,773,13.4,19.7,21.1,2022,10,12
286,712851A001,경산시 자인면,2022-10-13,14.6,23.0,8.4,77.5,80.3,0.9,7.3,0.0,421,15.1,765,15.1,20.1,20.4,2022,10,13
287,712851A001,경산시 자인면,2022-10-14,14.6,23.3,6.8,79.8,92.0,0.6,5.1,0.0,383,15.5,721,15.4,20.0,19.7,2022,10,14
288,712851A001,경산시 자인면,2022-10-15,16.8,25.2,10.9,78.3,68.9,0.6,5.6,0.0,575,17.1,753,17.3,20.6,19.0,2022,10,15
289,712851A001,경산시 자인면,2022-10-16,17.2,25.9,9.3,75.4,235.8,0.6,5.0,0.0,575,17.3,610,17.7,20.6,18.4,2022,10,16
290,712851A001,경산시 자인면,2022-10-17,15.6,21.3,8.7,53.8,274.2,2.0,9.4,0.0,452,16.0,357,15.4,20.6,17.8,2022,10,17
291,712851A001,경산시 자인면,2022-10-18,9.7,17.6,3.1,56.2,262.4,1.0,5.5,0.0,593,18.1,79,10.4,19.1,17.2,2022,10,18
292,712851A001,경산시 자인면,2022-10-19,8.8,18.8,1.0,59.5,245.8,1.0,6.3,0.0,590,18.0,455,9.5,18.3,16.7,2022,10,19
293,712851A001,경산시 자인면,2022-10-20,10.1,22.0,0.5,63.3,210.7,0.4,3.7,0.0,591,17.6,522,10.5,17.9,16.3,2022,10,20
294,712851A001,경산시 자인면,2022-10-21,13.0,21.1,4.0,66.2,253.0,0.5,3.9,0.0,286,11.6,485,13.3,18.2,15.9,2022,10,21
295,712851A001,경산시 자인면,2022-10-22,15.4,23.8,8.4,65.6,272.2,0.9,6.6,0.5,531,15.8,366,15.2,19.0,15.7,2022,10,22
296,712851A001,경산시 자인면,2022-10-23,13.8,21.3,7.4,72.8,253.9,0.8,5.6,0.0,366,12.0,220,14.0,18.7,15.4,2022,10,23
297,712851A001,경산시 자인면,2022-10-24,10.8,17.1,3.5,63.7,265.7,1.3,7.6,0.0,462,14.8,562,10.8,18.3,15.0,2022,10,24
298,712851A001,경산시 자인면,2022-10-25,9.7,18.0,1.9,66.9,96.1,0.8,6.0,0.0,417,14.0,582,10.0,17.7,14.7,2022,10,25
299,712851A001,경산시 자인면,2022-10-26,10.7,20.4,1.6,73.8,192.9,0.4,3.6,0.0,518,15.4,565,11.3,17.5,14.4,2022,10,26
300,712851A001,경산시 자인면,2022-10-27,13.1,21.7,7.0,70.2,239.3,0.5,5.7,0.0,551,14.7,515,13.1,18.0,14.2,2022,10,27
301,712851A001,경산시 자인면,2022-10-28,11.6,22.4,3.7,78.9,71.4,0.7,9.3,0.0,527,14.2,769,12.0,17.7,14.0,2022,10,28
302,712851A001,경산시 자인면,2022-10-29,12.3,20.3,5.4,81.2,80.5,0.7,5.4,0.0,336,11.3,816,12.2,17.9,13.8,2022,10,29
303,712851A001,경산시 자인면,2022-10-30,11.8,18.8,6.2,83.2,72.4,0.8,8.8,0.0,173,9.0,763,12.3,17.9,13.7,2022,10,30
304,712851A001,경산시 자인면,2022-10-31,10.9,20.2,3.3,76.5,87.9,0.6,5.1,0.0,505,13.4,793,11.0,17.4,13.6,2022,10,31
