no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2022-09-01,21.9,26.2,19.2,85.4,79.2,0.5,6.0,0.0,63,8.7,386,22.7,25.1,28.2,2022,9,1
245,712851A001,경산시 자인면,2022-09-02,21.4,24.9,18.4,89.1,63.4,0.9,7.0,0.5,1,4.4,651,21.8,24.9,27.5,2022,9,2
246,712851A001,경산시 자인면,2022-09-03,22.4,24.3,20.9,87.2,60.3,1.6,7.2,0.0,6,5.4,226,22.8,24.9,27.1,2022,9,3
247,712851A001,경산시 자인면,2022-09-04,25.5,32.7,21.5,86.3,114.7,0.6,4.5,2.5,196,15.5,457,26.8,25.6,26.7,2022,9,4
248,712851A001,경산시 자인면,2022-09-05,25.2,28.8,22.5,91.7,59.7,0.8,9.5,43.5,0,4.4,554,25.0,26.2,27.1,2022,9,5
249,712851A001,경산시 자인면,2022-09-06,22.3,26.7,17.1,81.2,301.6,2.8,17.4,85.0,254,13.3,698,22.2,24.3,30.9,2022,9,6
250,712851A001,경산시 자인면,2022-09-07,21.4,29.8,14.5,71.3,249.8,0.7,6.8,0.0,611,23.1,500,22.5,24.4,28.4,2022,9,7
251,712851A001,경산시 자인면,2022-09-08,20.7,28.7,13.9,73.0,87.9,0.8,6.0,0.0,600,21.3,586,21.4,24.7,27.6,2022,9,8
252,712851A001,경산시 자인면,2022-09-09,20.8,28.1,15.4,75.4,76.9,1.2,7.0,0.0,477,20.5,376,21.6,24.8,27.1,2022,9,9
253,712851A001,경산시 자인면,2022-09-10,20.8,24.8,16.5,78.8,74.9,1.0,6.4,0.0,17,8.1,375,21.0,24.4,26.5,2022,9,10
254,712851A001,경산시 자인면,2022-09-11,22.4,27.9,17.5,80.1,69.4,0.8,5.7,0.0,258,15.4,243,23.4,24.9,25.9,2022,9,11
255,712851A001,경산시 자인면,2022-09-12,21.1,24.5,17.8,90.4,218.0,0.4,3.1,0.5,0,6.6,836,21.5,24.8,25.3,2022,9,12
256,712851A001,경산시 자인면,2022-09-13,23.6,28.4,19.7,73.7,79.7,1.3,10.1,0.0,234,15.6,527,24.0,25.2,25.0,2022,9,13
257,712851A001,경산시 자인면,2022-09-14,23.9,26.9,21.4,68.6,74.9,2.1,8.5,1.0,364,16.6,95,24.3,25.3,24.6,2022,9,14
258,712851A001,경산시 자인면,2022-09-15,24.0,27.1,21.3,70.0,63.9,2.0,7.9,0.0,148,13.1,0,24.4,25.3,24.0,2022,9,15
259,712851A001,경산시 자인면,2022-09-16,24.8,30.1,21.4,80.2,75.8,0.8,4.4,0.0,48,10.6,133,25.3,25.7,23.5,2022,9,16
260,712851A001,경산시 자인면,2022-09-17,26.1,33.3,22.2,83.9,135.8,0.4,3.7,0.5,214,13.5,583,26.9,26.5,22.9,2022,9,17
261,712851A001,경산시 자인면,2022-09-18,26.1,30.4,22.5,81.4,68.1,1.4,11.6,3.5,13,8.8,620,26.2,26.6,22.4,2022,9,18
262,712851A001,경산시 자인면,2022-09-19,24.6,28.6,17.4,73.0,83.3,2.5,13.1,17.5,140,9.6,477,23.9,25.8,29.4,2022,9,19
263,712851A001,경산시 자인면,2022-09-20,18.7,23.0,14.4,68.2,71.9,1.3,8.0,0.0,421,17.3,99,19.6,24.6,28.0,2022,9,20
264,712851A001,경산시 자인면,2022-09-21,16.5,23.1,11.4,72.9,67.1,1.1,7.1,0.0,581,20.8,701,17.6,23.8,27.3,2022,9,21
265,712851A001,경산시 자인면,2022-09-22,17.4,24.9,10.2,78.4,104.3,0.5,5.4,0.0,396,16.1,625,18.6,23.3,26.6,2022,9,22
266,712851A001,경산시 자인면,2022-09-23,20.5,28.2,14.8,69.3,268.2,1.3,7.5,0.0,473,18.7,521,21.2,24.0,25.8,2022,9,23
267,712851A001,경산시 자인면,2022-09-24,18.4,25.0,12.3,58.9,258.5,1.1,6.3,0.0,483,20.2,0,19.1,23.6,24.5,2022,9,24
268,712851A001,경산시 자인면,2022-09-25,17.8,23.1,13.0,76.4,161.3,0.4,2.8,0.0,79,8.7,54,18.6,23.3,23.4,2022,9,25
269,712851A001,경산시 자인면,2022-09-26,17.9,22.0,14.4,85.5,179.0,0.2,1.9,0.0,0,5.5,672,18.4,23.1,22.9,2022,9,26
270,712851A001,경산시 자인면,2022-09-27,19.4,26.8,14.6,81.5,87.0,0.6,5.5,1.0,347,14.8,633,20.1,23.4,22.5,2022,9,27
271,712851A001,경산시 자인면,2022-09-28,18.7,26.1,13.0,80.9,225.8,0.3,2.4,0.0,156,11.6,779,19.4,23.2,22.0,2022,9,28
272,712851A001,경산시 자인면,2022-09-29,19.6,30.0,11.8,74.6,215.1,0.4,4.2,0.0,599,19.8,699,20.1,23.2,21.4,2022,9,29
273,712851A001,경산시 자인면,2022-09-30,20.0,30.9,12.0,72.0,178.6,0.3,2.6,0.0,549,19.9,728,20.2,23.3,20.6,2022,9,30
