no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2022-05-01,15.1,21.5,9.1,43.3,266.3,1.5,9.9,0.0,651,26.0,0,16.0,18.5,27.3,2022,5,1
122,712851A001,경산시 자인면,2022-05-02,12.7,21.5,4.4,54.7,165.4,1.0,6.5,5.0,431,20.9,331,13.4,18.0,27.0,2022,5,2
123,712851A001,경산시 자인면,2022-05-03,14.2,23.5,6.4,65.4,192.8,0.9,7.0,0.5,545,23.8,480,15.5,18.2,27.7,2022,5,3
124,712851A001,경산시 자인면,2022-05-04,18.2,28.7,7.7,51.9,207.1,1.1,6.9,0.0,718,26.1,10,18.7,19.2,27.2,2022,5,4
125,712851A001,경산시 자인면,2022-05-05,19.3,29.4,9.3,52.2,186.0,1.0,5.7,0.0,745,26.6,0,19.8,20.1,26.8,2022,5,5
126,712851A001,경산시 자인면,2022-05-06,20.6,29.5,9.7,56.9,185.3,0.9,5.9,0.0,685,26.0,164,21.3,20.8,26.3,2022,5,6
127,712851A001,경산시 자인면,2022-05-07,19.6,27.2,14.1,62.5,309.4,1.7,8.6,0.0,518,22.3,0,20.4,21.4,25.6,2022,5,7
128,712851A001,경산시 자인면,2022-05-08,16.5,22.4,12.2,58.2,60.5,1.7,7.7,0.0,501,23.6,2,18.3,20.8,24.7,2022,5,8
129,712851A001,경산시 자인면,2022-05-09,16.2,22.4,10.2,50.6,66.2,1.7,9.9,0.0,608,24.5,58,17.4,20.7,23.8,2022,5,9
130,712851A001,경산시 자인면,2022-05-10,15.9,24.3,8.9,55.0,86.8,1.1,7.9,0.0,459,22.8,0,17.6,20.3,23.0,2022,5,10
131,712851A001,경산시 자인면,2022-05-11,20.4,28.0,13.7,54.2,200.0,0.8,4.1,0.5,329,20.9,195,22.1,21.2,22.1,2022,5,11
132,712851A001,경산시 자인면,2022-05-12,19.8,25.1,14.5,68.1,73.1,1.1,7.9,0.0,122,15.3,101,20.7,21.4,21.3,2022,5,12
133,712851A001,경산시 자인면,2022-05-13,16.1,20.8,13.1,80.2,94.3,0.9,5.2,1.0,0,7.0,417,17.0,20.3,20.8,2022,5,13
134,712851A001,경산시 자인면,2022-05-14,18.1,25.4,10.7,51.3,272.2,2.0,10.5,0.0,615,26.3,403,19.2,20.5,20.4,2022,5,14
135,712851A001,경산시 자인면,2022-05-15,17.2,23.6,10.9,36.6,255.5,1.1,6.8,0.0,693,26.7,0,18.6,21.2,19.7,2022,5,15
136,712851A001,경산시 자인면,2022-05-16,17.5,26.4,8.2,46.0,264.3,1.2,8.2,0.0,696,27.3,129,18.1,21.2,19.0,2022,5,16
137,712851A001,경산시 자인면,2022-05-17,19.8,29.8,8.3,42.5,215.8,1.1,7.1,0.0,567,26.0,0,20.2,21.5,18.4,2022,5,17
138,712851A001,경산시 자인면,2022-05-18,22.4,31.6,10.8,44.0,198.0,1.5,8.9,0.0,642,24.8,52,23.2,22.1,17.8,2022,5,18
139,712851A001,경산시 자인면,2022-05-19,23.2,29.9,13.5,36.1,218.0,1.4,7.8,0.0,269,20.0,0,23.2,22.4,17.2,2022,5,19
140,712851A001,경산시 자인면,2022-05-20,21.9,29.5,15.1,44.3,245.9,1.1,6.6,0.0,441,22.3,0,22.8,22.6,16.7,2022,5,20
141,712851A001,경산시 자인면,2022-05-21,22.6,30.6,13.8,55.2,270.7,1.6,8.2,0.0,698,26.3,49,23.6,23.2,16.2,2022,5,21
142,712851A001,경산시 자인면,2022-05-22,24.0,33.2,15.0,48.5,272.0,1.8,11.2,0.0,738,25.7,0,24.6,23.8,15.7,2022,5,22
143,712851A001,경산시 자인면,2022-05-23,23.5,32.6,13.4,54.2,233.7,1.0,6.7,0.0,536,23.4,0,24.5,24.0,15.2,2022,5,23
144,712851A001,경산시 자인면,2022-05-24,25.2,34.3,16.4,51.2,196.9,0.9,6.5,0.0,644,24.8,0,24.6,24.4,14.9,2022,5,24
145,712851A001,경산시 자인면,2022-05-25,25.1,33.4,15.8,51.9,190.7,1.2,8.4,0.0,604,24.7,46,25.5,24.5,15.5,2022,5,25
146,712851A001,경산시 자인면,2022-05-26,22.7,27.9,15.3,41.9,259.2,2.0,8.2,0.0,709,27.3,0,23.4,24.4,15.7,2022,5,26
147,712851A001,경산시 자인면,2022-05-27,23.0,30.0,13.4,37.2,270.9,2.3,13.2,0.0,735,25.2,0,22.4,23.7,15.6,2022,5,27
148,712851A001,경산시 자인면,2022-05-28,24.0,33.4,12.2,40.6,255.9,1.2,8.5,0.0,760,24.2,0,24.0,24.0,15.3,2022,5,28
149,712851A001,경산시 자인면,2022-05-29,24.3,32.9,13.4,40.7,188.2,1.6,8.5,0.0,780,27.1,2,25.3,24.7,14.9,2022,5,29
150,712851A001,경산시 자인면,2022-05-30,24.4,30.0,20.5,48.6,247.2,1.0,7.2,0.0,59,16.0,1,26.0,25.1,14.6,2022,5,30
151,712851A001,경산시 자인면,2022-05-31,24.5,31.4,17.6,38.8,270.1,1.7,8.5,0.0,771,26.9,0,25.3,25.6,14.1,2022,5,31
