no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055640F028,장수군 개정리,2020-11-01,9.5,11.1,6.4,84.8,176.9,1.5,6.3,6.0,,3.2,1080,,,,2020,11,1
306,055640F028,장수군 개정리,2020-11-02,8.8,15.0,2.2,70.4,13.5,0.9,4.8,0.0,,11.0,545,,,,2020,11,2
307,055640F028,장수군 개정리,2020-11-03,4.2,8.3,1.0,57.6,337.9,2.3,9.6,0.0,,10.6,198,,,,2020,11,3
308,055640F028,장수군 개정리,2020-11-04,2.8,9.9,-2.6,50.7,40.4,1.9,7.3,0.0,,15.2,0,,,,2020,11,4
309,055640F028,장수군 개정리,2020-11-05,5.6,16.9,-4.4,50.8,209.1,1.0,6.5,0.0,,14.0,0,,,,2020,11,5
310,055640F028,장수군 개정리,2020-11-06,11.1,14.4,7.5,67.6,181.1,1.3,5.6,0.0,,4.0,561,,,,2020,11,6
311,055640F028,장수군 개정리,2020-11-07,12.2,18.7,5.3,68.3,236.8,1.5,7.7,0.0,,12.7,40,,,,2020,11,7
312,055640F028,장수군 개정리,2020-11-08,7.8,13.4,2.4,55.1,306.3,2.0,10.6,0.0,,14.0,0,,,,2020,11,8
313,055640F028,장수군 개정리,2020-11-09,3.5,10.1,-3.7,54.6,9.0,1.5,7.7,0.0,,14.6,0,,,,2020,11,9
314,055640F028,장수군 개정리,2020-11-10,5.7,11.6,-0.5,56.6,21.7,1.3,6.6,0.0,,14.5,0,,,,2020,11,10
315,055640F028,장수군 개정리,2020-11-11,5.8,16.4,-2.0,57.4,158.2,0.8,4.6,0.0,,14.1,0,,,,2020,11,11
316,055640F028,장수군 개정리,2020-11-12,7.3,17.1,-0.2,56.9,200.3,0.7,4.7,0.0,,13.8,48,,,,2020,11,12
317,055640F028,장수군 개정리,2020-11-13,7.7,16.5,0.5,67.8,0.7,1.0,8.3,0.0,,12.9,0,,,,2020,11,13
318,055640F028,장수군 개정리,2020-11-14,9.1,17.3,2.7,74.9,141.4,0.9,8.1,0.0,,13.5,127,,,,2020,11,14
319,055640F028,장수군 개정리,2020-11-15,9.2,17.2,4.5,77.8,204.5,0.8,7.5,0.0,,12.3,126,,,,2020,11,15
320,055640F028,장수군 개정리,2020-11-16,10.6,20.8,2.3,65.6,248.1,0.8,6.7,0.0,,12.8,106,,,,2020,11,16
321,055640F028,장수군 개정리,2020-11-17,13.5,17.7,9.8,75.2,181.3,1.7,8.4,3.5,,6.1,356,,,,2020,11,17
322,055640F028,장수군 개정리,2020-11-18,15.8,19.8,11.2,82.4,184.4,2.5,10.4,1.5,,6.4,839,,,,2020,11,18
323,055640F028,장수군 개정리,2020-11-19,14.9,19.6,8.1,87.8,198.4,4.3,15.2,49.0,,2.0,792,,,,2020,11,19
324,055640F028,장수군 개정리,2020-11-20,4.4,8.3,0.5,84.1,282.2,2.0,14.2,0.0,,3.0,0,,,,2020,11,20
325,055640F028,장수군 개정리,2020-11-21,5.4,12.8,-1.9,73.8,122.3,1.2,8.8,0.0,,13.3,52,,,,2020,11,21
326,055640F028,장수군 개정리,2020-11-22,5.8,8.0,1.3,86.6,307.3,1.2,8.3,2.0,,3.4,716,,,,2020,11,22
327,055640F028,장수군 개정리,2020-11-23,1.1,7.0,-3.0,71.6,3.6,1.3,5.1,0.0,,12.9,0,,,,2020,11,23
328,055640F028,장수군 개정리,2020-11-24,2.1,9.7,-2.7,54.1,23.3,1.3,5.1,0.0,,11.7,31,,,,2020,11,24
329,055640F028,장수군 개정리,2020-11-25,2.5,9.6,-3.5,61.6,21.9,1.3,6.0,0.0,,12.4,0,,,,2020,11,25
330,055640F028,장수군 개정리,2020-11-26,4.9,12.0,-0.4,63.2,359.9,1.1,6.5,0.0,,11.4,0,,,,2020,11,26
331,055640F028,장수군 개정리,2020-11-27,2.9,6.0,-1.6,68.5,288.7,1.9,9.7,0.0,,5.3,0,,,,2020,11,27
332,055640F028,장수군 개정리,2020-11-28,0.1,3.6,-1.4,57.1,3.1,2.2,7.9,0.0,,11.9,0,,,,2020,11,28
333,055640F028,장수군 개정리,2020-11-29,0.1,3.2,-1.6,70.0,33.9,2.2,7.4,0.0,,5.5,0,,,,2020,11,29
334,055640F028,장수군 개정리,2020-11-30,0.2,5.1,-3.8,63.7,18.2,2.1,8.1,0.0,,11.9,0,,,,2020,11,30
