no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,055640F028,장수군 개정리,2020-02-01,-1.2,3.7,-6.6,80.9,347.4,0.7,5.9,0.0,,6.5,20,,,,2020,2,1
33,055640F028,장수군 개정리,2020-02-02,-0.5,5.5,-5.1,70.6,211.8,0.8,5.6,0.0,,13.5,58,,,,2020,2,2
34,055640F028,장수군 개정리,2020-02-03,-1.4,3.1,-6.5,67.4,303.2,1.3,7.8,0.0,,13.4,0,,,,2020,2,3
35,055640F028,장수군 개정리,2020-02-04,-3.0,4.5,-9.8,64.9,265.2,1.0,6.1,0.0,,14.4,84,,,,2020,2,4
36,055640F028,장수군 개정리,2020-02-05,-5.7,-0.7,-10.1,53.8,348.1,2.0,10.1,0.0,,15.4,0,,,,2020,2,5
37,055640F028,장수군 개정리,2020-02-06,-6.4,1.8,-14.1,42.6,22.3,1.0,4.5,0.0,,12.7,0,,,,2020,2,6
38,055640F028,장수군 개정리,2020-02-07,-3.2,4.0,-9.1,54.6,307.5,1.0,6.0,0.0,,12.9,0,,,,2020,2,7
39,055640F028,장수군 개정리,2020-02-08,-0.9,3.4,-5.2,56.8,352.7,2.3,9.3,0.0,,13.5,0,,,,2020,2,8
40,055640F028,장수군 개정리,2020-02-09,-3.2,3.3,-9.6,64.4,273.7,1.3,6.9,0.0,,15.7,3,,,,2020,2,9
41,055640F028,장수군 개정리,2020-02-10,2.7,9.5,-3.3,60.5,278.3,1.3,6.3,0.0,,15.1,0,,,,2020,2,10
42,055640F028,장수군 개정리,2020-02-11,3.9,11.0,-3.6,51.4,196.2,1.5,7.0,0.0,,12.3,94,,,,2020,2,11
43,055640F028,장수군 개정리,2020-02-12,6.7,10.1,4.0,90.9,185.6,2.0,10.9,8.5,,2.5,1424,,,,2020,2,12
44,055640F028,장수군 개정리,2020-02-13,5.6,10.4,0.8,91.4,206.6,1.2,6.3,0.5,,13.7,757,,,,2020,2,13
45,055640F028,장수군 개정리,2020-02-14,7.1,17.4,0.8,65.5,332.0,0.4,4.1,0.0,,15.7,295,,,,2020,2,14
46,055640F028,장수군 개정리,2020-02-15,8.7,15.2,3.5,62.3,178.9,1.2,9.5,3.5,,8.4,324,,,,2020,2,15
47,055640F028,장수군 개정리,2020-02-16,-1.5,7.2,-5.1,86.2,265.8,3.2,14.0,3.0,,4.9,362,,,,2020,2,16
48,055640F028,장수군 개정리,2020-02-17,-6.5,-4.9,-8.3,80.0,278.5,2.8,12.9,0.0,,8.0,0,,,,2020,2,17
49,055640F028,장수군 개정리,2020-02-18,-5.1,0.8,-9.2,66.0,10.9,1.6,8.9,5.5,,17.1,0,,,,2020,2,18
50,055640F028,장수군 개정리,2020-02-19,-1.2,7.6,-9.1,73.8,316.6,0.6,4.9,1.0,,15.9,51,,,,2020,2,19
51,055640F028,장수군 개정리,2020-02-20,2.7,11.2,-3.1,69.8,304.7,0.7,4.0,0.0,,15.8,84,,,,2020,2,20
52,055640F028,장수군 개정리,2020-02-21,5.3,12.5,-2.0,63.7,186.4,2.1,9.4,4.5,,15.4,209,,,,2020,2,21
53,055640F028,장수군 개정리,2020-02-22,3.2,6.8,-1.8,64.8,272.4,3.3,11.6,5.5,,11.1,312,,,,2020,2,22
54,055640F028,장수군 개정리,2020-02-23,0.7,7.5,-3.9,55.0,173.4,1.9,6.3,0.0,,17.4,0,,,,2020,2,23
55,055640F028,장수군 개정리,2020-02-24,5.1,13.2,-3.9,44.0,193.9,1.9,7.9,1.0,,15.5,143,,,,2020,2,24
56,055640F028,장수군 개정리,2020-02-25,8.1,12.6,4.0,96.5,183.6,2.4,9.1,25.0,,2.1,1419,,,,2020,2,25
57,055640F028,장수군 개정리,2020-02-26,5.7,12.2,-0.3,85.1,255.6,0.8,6.1,0.0,,13.8,776,,,,2020,2,26
58,055640F028,장수군 개정리,2020-02-27,3.6,8.7,-0.2,75.5,188.3,1.2,4.7,0.0,,12.3,0,,,,2020,2,27
59,055640F028,장수군 개정리,2020-02-28,1.7,3.4,-0.3,89.0,193.9,1.1,6.1,3.5,,4.3,848,,,,2020,2,28
