no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,055640F028,장수군 개정리,2020-04-01,7.8,15.0,-0.2,56.6,290.9,1.6,9.5,0.0,,17.9,432,,,,2020,4,1
92,055640F028,장수군 개정리,2020-04-02,5.7,15.3,-2.5,52.2,249.1,1.3,8.7,0.0,,21.5,0,,,,2020,4,2
93,055640F028,장수군 개정리,2020-04-03,6.4,15.7,-1.6,46.4,277.4,1.4,6.9,0.0,,23.1,135,,,,2020,4,3
94,055640F028,장수군 개정리,2020-04-04,5.8,13.9,0.1,51.0,216.5,2.6,12.7,0.0,,23.8,0,,,,2020,4,4
95,055640F028,장수군 개정리,2020-04-05,3.2,12.6,-4.5,44.6,294.5,1.2,7.6,0.0,,25.1,0,,,,2020,4,5
96,055640F028,장수군 개정리,2020-04-06,5.5,15.2,-4.3,45.9,287.6,1.3,7.2,0.0,,22.9,0,,,,2020,4,6
97,055640F028,장수군 개정리,2020-04-07,8.8,16.8,0.2,46.8,256.5,1.8,8.8,0.0,,21.9,0,,,,2020,4,7
98,055640F028,장수군 개정리,2020-04-08,7.1,13.4,0.7,39.9,287.3,2.1,9.9,0.0,,24.2,0,,,,2020,4,8
99,055640F028,장수군 개정리,2020-04-09,5.3,13.0,-2.1,47.9,270.0,1.3,7.9,0.0,,22.8,0,,,,2020,4,9
100,055640F028,장수군 개정리,2020-04-10,7.0,11.6,3.6,65.5,200.5,1.6,7.6,0.0,,13.7,99,,,,2020,4,10
101,055640F028,장수군 개정리,2020-04-11,5.4,8.7,3.1,76.3,204.3,1.5,6.3,0.0,,9.8,375,,,,2020,4,11
102,055640F028,장수군 개정리,2020-04-12,5.0,9.5,0.1,73.9,24.9,1.4,8.5,0.0,,11.6,802,,,,2020,4,12
103,055640F028,장수군 개정리,2020-04-13,6.2,12.7,2.0,56.3,355.2,1.9,8.9,0.0,,22.1,36,,,,2020,4,13
104,055640F028,장수군 개정리,2020-04-14,9.1,18.8,0.0,42.3,284.4,1.2,7.4,0.0,,24.1,44,,,,2020,4,14
105,055640F028,장수군 개정리,2020-04-15,9.1,18.1,0.2,39.7,249.0,1.2,7.6,0.0,,18.2,106,,,,2020,4,15
106,055640F028,장수군 개정리,2020-04-16,11.8,20.1,2.7,48.2,178.1,2.1,13.7,0.0,,23.6,14,,,,2020,4,16
107,055640F028,장수군 개정리,2020-04-17,9.9,14.5,6.9,79.3,179.3,2.7,12.1,16.0,,11.0,781,,,,2020,4,17
108,055640F028,장수군 개정리,2020-04-18,9.6,16.7,5.7,77.7,350.9,1.5,7.5,1.0,,19.0,618,,,,2020,4,18
109,055640F028,장수군 개정리,2020-04-19,8.4,10.9,6.4,85.3,146.7,1.5,10.5,27.0,,5.1,578,,,,2020,4,19
110,055640F028,장수군 개정리,2020-04-20,8.0,13.4,3.7,83.0,228.0,2.4,11.3,0.5,,11.7,932,,,,2020,4,20
111,055640F028,장수군 개정리,2020-04-21,5.4,10.2,1.4,55.0,266.8,3.4,16.1,0.0,,22.8,205,,,,2020,4,21
112,055640F028,장수군 개정리,2020-04-22,3.5,8.1,0.7,49.1,282.9,3.3,12.5,0.0,,19.5,30,,,,2020,4,22
113,055640F028,장수군 개정리,2020-04-23,4.8,10.2,1.2,53.8,282.1,2.6,11.9,0.0,,22.7,0,,,,2020,4,23
114,055640F028,장수군 개정리,2020-04-24,6.9,13.2,0.7,42.1,211.7,3.2,14.6,0.0,,26.2,0,,,,2020,4,24
115,055640F028,장수군 개정리,2020-04-25,12.2,19.6,6.7,43.1,190.2,5.7,16.6,0.0,,24.2,0,,,,2020,4,25
116,055640F028,장수군 개정리,2020-04-26,9.0,16.3,1.0,52.4,274.0,1.7,9.7,0.0,,25.8,1,,,,2020,4,26
117,055640F028,장수군 개정리,2020-04-27,8.2,15.1,1.1,49.4,269.1,1.6,8.6,0.0,,22.6,7,,,,2020,4,27
118,055640F028,장수군 개정리,2020-04-28,9.2,17.3,-0.2,53.2,238.4,1.6,9.6,0.0,,25.9,0,,,,2020,4,28
119,055640F028,장수군 개정리,2020-04-29,12.3,21.3,2.6,47.7,212.8,1.6,7.6,0.0,,25.8,38,,,,2020,4,29
120,055640F028,장수군 개정리,2020-04-30,14.9,22.8,3.7,59.7,196.6,3.4,9.3,0.0,,25.7,0,,,,2020,4,30
