no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,,2013-04-01,7.8,18.1,-2.1,62.2,86.5,1.2,8.3,0.0,339,16.3,25,9.4,8.9,,2013,4,1
92,670807A001,,2013-04-02,6.8,15.0,1.5,73.0,205.7,1.3,11.7,0.0,351,17.5,164,9.9,8.1,,2013,4,2
93,670807A001,,2013-04-03,10.5,22.2,-1.3,54.2,168.9,1.0,10.5,0.0,630,21.9,123,10.8,12.4,,2013,4,3
94,670807A001,,2013-04-04,12.7,22.1,4.4,50.3,94.5,1.3,7.5,0.0,417,17.7,0,12.1,13.7,,2013,4,4
95,670807A001,,2013-04-05,12.3,20.6,1.4,67.9,102.8,1.1,9.0,0.0,292,15.6,35,12.3,13.2,,2013,4,5
96,670807A001,,2013-04-06,10.4,13.4,4.1,89.0,243.3,1.8,13.1,19.0,0,3.5,406,11.8,9.4,,2013,4,6
97,670807A001,,2013-04-07,5.1,9.2,-0.7,65.3,213.5,2.3,13.2,0.0,333,15.0,0,8.3,5.9,,2013,4,7
98,670807A001,,2013-04-08,7.2,18.2,-3.2,59.8,190.4,1.4,12.4,0.0,613,20.6,0,8.3,8.6,,2013,4,8
99,670807A001,,2013-04-09,8.4,12.7,4.0,40.2,206.2,2.6,22.6,0.0,534,20.0,0,8.9,9.4,,2013,4,9
100,670807A001,,2013-04-10,4.5,8.6,-1.4,51.6,219.9,1.8,12.4,0.0,408,16.1,0,7.4,5.6,,2013,4,10
101,670807A001,,2013-04-11,6.9,12.3,-1.5,45.0,201.0,2.7,21.7,0.0,475,18.6,110,7.4,7.7,,2013,4,11
102,670807A001,,2013-04-12,5.7,12.7,-3.0,51.1,239.9,1.4,11.1,0.0,582,21.3,0,8.2,7.5,,2013,4,12
103,670807A001,,2013-04-13,9.5,21.6,-3.6,56.1,159.5,2.0,15.6,0.0,628,20.8,0,9.4,11.1,,2013,4,13
104,670807A001,,2013-04-14,13.5,19.4,4.2,45.3,173.4,3.4,22.8,0.0,413,15.8,14,11.6,14.2,,2013,4,14
105,670807A001,,2013-04-15,6.9,17.3,-1.6,52.1,203.1,0.8,7.1,0.0,172,8.9,43,9.0,7.3,,2013,4,15
106,670807A001,,2013-04-16,15.6,27.9,1.5,61.9,161.3,2.7,19.4,0.0,502,19.0,0,11.6,16.5,,2013,4,16
107,670807A001,,2013-04-17,13.1,17.6,9.4,90.2,89.0,1.7,10.2,0.0,0,4.0,0,13.2,13.0,,2013,4,17
108,670807A001,,2013-04-18,13.9,20.3,9.2,60.8,211.9,1.6,13.4,0.0,399,17.6,0,13.7,15.2,,2013,4,18
109,670807A001,,2013-04-19,9.3,17.3,0.7,59.4,103.3,1.4,12.2,0.0,512,19.7,0,12.7,11.1,,2013,4,19
110,670807A001,,2013-04-20,5.8,8.4,3.2,81.9,104.9,1.3,6.6,8.0,0,4.7,358,10.2,5.6,,2013,4,20
111,670807A001,,2013-04-21,7.7,14.7,0.6,63.7,269.1,1.6,13.4,0.0,593,22.3,0,9.8,9.2,,2013,4,21
112,670807A001,,2013-04-22,10.4,20.7,-1.2,57.2,117.0,1.0,9.3,0.0,629,21.9,0,11.4,12.3,,2013,4,22
113,670807A001,,2013-04-23,8.4,10.2,7.2,91.3,147.2,0.5,3.3,27.0,0,2.0,293,10.5,7.9,,2013,4,23
114,670807A001,,2013-04-24,13.8,20.3,8.0,76.5,241.0,1.2,13.4,0.5,508,21.6,362,13.1,15.1,,2013,4,24
115,670807A001,,2013-04-25,10.8,19.5,3.2,74.2,162.2,1.7,14.0,0.0,314,15.8,245,12.3,11.8,,2013,4,25
116,670807A001,,2013-04-26,11.9,16.8,6.6,49.8,213.6,2.7,19.1,0.0,516,18.2,0,11.3,12.6,,2013,4,26
117,670807A001,,2013-04-27,9.4,20.8,0.6,72.3,149.5,0.9,15.1,0.5,286,12.5,252,10.8,9.9,,2013,4,27
118,670807A001,,2013-04-28,13.1,22.3,4.6,79.9,104.6,1.1,9.1,0.0,421,19.3,374,13.3,14.5,,2013,4,28
119,670807A001,,2013-04-29,11.5,16.7,5.5,93.6,187.1,0.7,10.6,11.5,0,3.5,422,12.5,10.6,,2013,4,29
120,670807A001,,2013-04-30,12.1,21.9,2.9,59.6,192.7,1.2,13.0,0.0,584,20.6,0,12.4,13.5,,2013,4,30
