no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,,2013-11-01,11.7,21.1,4.5,16.3,128.0,0.5,6.6,0.0,0,12.1,25,13.7,12.4,,2013,11,1
306,670807A001,,2013-11-02,13.1,19.2,7.2,16.3,135.7,0.3,4.2,0.0,0,4.5,25,14.2,13.3,,2013,11,2
307,670807A001,,2013-11-03,13.0,19.5,5.3,16.2,204.1,0.4,6.8,0.0,0,5.0,180,14.7,12.9,,2013,11,3
308,670807A001,,2013-11-04,9.3,17.6,3.0,17.4,267.4,1.0,10.5,0.0,0,11.5,0,13.3,9.8,,2013,11,4
309,670807A001,,2013-11-05,7.9,20.5,1.6,17.6,182.9,0.4,5.4,0.0,0,11.1,316,12.6,9.0,,2013,11,5
310,670807A001,,2013-11-06,9.1,17.7,2.1,17.7,173.1,0.3,5.8,2.0,0,4.6,389,12.1,9.5,,2013,11,6
311,670807A001,,2013-11-07,11.5,19.4,0.8,16.5,194.6,1.1,13.6,0.0,0,11.7,425,13.1,11.1,,2013,11,7
312,670807A001,,2013-11-08,6.0,17.2,-1.7,18.4,133.7,0.6,7.5,0.0,0,11.5,64,11.2,7.3,,2013,11,8
313,670807A001,,2013-11-09,9.4,14.6,4.8,17.7,138.0,0.2,3.2,12.5,0,3.6,362,11.7,10.0,,2013,11,9
314,670807A001,,2013-11-10,9.9,14.9,0.3,17.3,222.2,1.7,13.5,0.0,0,12.6,293,12.7,9.9,,2013,11,10
315,670807A001,,2013-11-11,4.6,10.4,-1.3,19.0,244.5,1.8,16.2,0.0,0,13.1,0,10.3,4.8,,2013,11,11
316,670807A001,,2013-11-12,2.5,10.9,-4.3,19.6,266.3,1.2,13.6,0.0,0,12.6,48,8.6,3.2,,2013,11,12
317,670807A001,,2013-11-13,2.2,12.9,-5.1,19.6,117.5,0.6,5.6,0.0,0,12.7,69,7.8,3.4,,2013,11,13
318,670807A001,,2013-11-14,3.8,12.0,-3.9,19.4,185.3,0.5,8.3,0.0,0,6.1,195,7.7,4.5,,2013,11,14
319,670807A001,,2013-11-15,6.6,15.9,0.0,18.3,174.4,0.7,10.4,0.0,0,10.1,610,9.1,6.9,,2013,11,15
320,670807A001,,2013-11-16,4.1,16.1,-2.4,19.0,142.2,0.6,8.0,0.0,0,10.4,155,8.6,5.0,,2013,11,16
321,670807A001,,2013-11-17,5.5,11.0,0.7,18.8,206.7,1.8,15.1,0.0,0,7.2,365,8.3,5.4,,2013,11,17
322,670807A001,,2013-11-18,2.9,6.1,0.3,19.6,211.9,1.8,10.9,0.5,0,6.4,474,7.5,3.0,,2013,11,18
323,670807A001,,2013-11-19,3.9,6.6,-0.6,19.3,211.1,2.0,17.6,0.0,0,6.7,165,7.0,3.8,,2013,11,19
324,670807A001,,2013-11-20,2.9,7.3,-4.1,19.6,211.9,1.5,12.1,0.0,0,8.5,24,6.5,2.6,,2013,11,20
325,670807A001,,2013-11-21,1.0,11.0,-6.5,20.0,191.8,0.7,8.6,0.0,0,11.1,219,5.6,1.7,,2013,11,21
326,670807A001,,2013-11-22,2.3,11.1,-4.8,19.7,196.0,1.0,9.3,0.0,0,10.8,393,5.8,2.4,,2013,11,22
327,670807A001,,2013-11-23,2.2,14.2,-5.9,19.6,195.8,0.6,7.7,0.0,0,10.1,441,5.5,2.6,,2013,11,23
328,670807A001,,2013-11-24,5.9,13.4,-1.4,18.8,110.0,0.9,7.8,8.0,0,7.1,345,6.5,6.2,,2013,11,24
329,670807A001,,2013-11-25,7.7,11.6,3.5,18.2,201.2,2.7,18.3,16.5,0,5.4,51,8.2,6.9,,2013,11,25
330,670807A001,,2013-11-26,2.8,7.7,-2.3,19.6,201.8,1.6,11.8,0.0,0,9.5,0,6.6,3.2,,2013,11,26
331,670807A001,,2013-11-27,0.6,5.6,-2.6,20.2,208.6,1.3,17.6,3.0,0,3.4,314,5.7,1.0,,2013,11,27
332,670807A001,,2013-11-28,-1.1,2.7,-4.5,20.7,219.2,1.3,9.6,0.0,0,6.2,0,4.9,-0.5,,2013,11,28
333,670807A001,,2013-11-29,1.2,6.3,-3.3,20.0,192.0,1.4,9.5,0.5,0,10.8,0,4.9,1.6,,2013,11,29
334,670807A001,,2013-11-30,0.6,10.0,-6.3,20.2,185.8,0.6,7.6,0.0,0,10.3,78,4.4,1.2,,2013,11,30
