no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,,2013-09-01,23.1,28.9,19.5,84.6,141.4,0.8,7.1,0.0,458,19.8,290,25.7,25.7,,2013,9,1
245,670807A001,,2013-09-02,21.8,29.0,17.9,86.8,121.8,0.5,5.7,3.5,368,17.2,319,25.2,24.3,,2013,9,2
246,670807A001,,2013-09-03,18.2,22.8,12.9,89.6,161.0,0.6,7.5,0.0,0,6.0,39,23.1,19.3,,2013,9,3
247,670807A001,,2013-09-04,18.4,27.6,9.5,78.6,147.7,0.5,5.3,0.0,636,21.8,0,22.1,21.0,,2013,9,4
248,670807A001,,2013-09-05,17.8,23.9,13.1,42.1,156.0,0.4,4.6,0.0,3,9.4,0,22.3,19.7,,2013,9,5
249,670807A001,,2013-09-06,17.6,19.9,16.3,14.5,118.7,0.3,2.8,7.5,0,5.5,58,22.0,18.9,,2013,9,6
250,670807A001,,2013-09-07,19.4,25.2,16.4,12.0,138.3,0.3,3.8,1.5,0,10.6,20,22.3,20.4,,2013,9,7
251,670807A001,,2013-09-08,20.3,27.8,15.2,9.9,236.5,0.8,7.3,0.0,0,18.7,0,22.9,21.9,,2013,9,8
252,670807A001,,2013-09-09,20.1,28.0,14.1,10.4,132.0,0.5,5.3,0.0,0,15.9,85,23.1,22.3,,2013,9,9
253,670807A001,,2013-09-10,22.3,29.1,17.1,8.9,133.4,0.5,8.2,0.0,0,13.9,49,24.1,24.9,,2013,9,10
254,670807A001,,2013-09-11,20.8,23.0,19.2,12.4,138.3,0.2,2.6,3.5,0,3.7,550,23.6,21.5,,2013,9,11
255,670807A001,,2013-09-12,20.0,21.3,18.9,13.0,191.8,0.2,2.7,18.5,0,3.1,311,22.7,20.4,,2013,9,12
256,670807A001,,2013-09-13,23.8,31.1,19.1,8.4,171.6,0.9,9.3,0.0,0,16.9,289,24.3,26.3,,2013,9,13
257,670807A001,,2013-09-14,21.4,24.5,18.7,11.6,154.5,0.5,7.2,61.5,0,4.8,231,23.7,22.0,,2013,9,14
258,670807A001,,2013-09-15,21.7,29.9,15.8,9.1,244.1,1.2,10.4,0.0,0,19.1,78,23.8,23.9,,2013,9,15
259,670807A001,,2013-09-16,18.8,27.8,11.8,10.4,182.8,0.7,7.4,0.0,0,20.5,0,23.3,22.1,,2013,9,16
260,670807A001,,2013-09-17,18.2,28.8,9.4,11.1,127.3,0.5,5.7,0.0,0,18.1,0,22.5,21.9,,2013,9,17
261,670807A001,,2013-09-18,20.3,30.2,14.4,10.2,125.0,0.4,4.9,0.0,0,16.7,441,23.4,23.5,,2013,9,18
262,670807A001,,2013-09-19,19.6,27.6,13.6,10.5,137.7,0.6,6.8,0.0,0,18.0,282,23.5,23.0,,2013,9,19
263,670807A001,,2013-09-20,21.0,29.7,15.3,9.7,154.6,0.4,4.1,0.0,0,17.1,259,23.9,24.1,,2013,9,20
264,670807A001,,2013-09-21,21.4,29.6,15.6,9.5,167.5,0.5,4.5,0.0,0,16.4,15,24.3,24.2,,2013,9,21
265,670807A001,,2013-09-22,21.3,28.2,16.2,9.9,102.0,0.8,10.9,0.0,0,13.9,0,24.2,23.4,,2013,9,22
266,670807A001,,2013-09-23,24.6,27.6,18.4,4.1,137.2,1.1,5.7,0.0,0,16.8,0,24.5,30.2,,2013,9,23
267,670807A001,,2013-09-24,24.7,27.8,18.0,5.2,171.9,0.6,4.4,0.0,0,7.9,0,23.6,27.9,,2013,9,24
269,670807A001,,2013-09-26,20.3,22.7,13.2,9.2,239.0,1.9,9.5,0.0,0,18.7,0,22.4,24.5,,2013,9,26
273,670807A001,,2013-09-30,23.1,27.3,19.4,7.3,190.6,0.8,6.4,0.0,0,12.3,0,22.7,25.0,,2013,9,30
