no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2013-07-01,24.7,31.0,19.1,84.0,107.2,1.0,7.2,0.0,373,19.1,0,26.5,27.5,,2013,7,1
183,670807A001,거창군 거창읍,2013-07-02,25.8,31.2,20.7,86.7,131.2,1.7,11.4,1.0,1,11.5,113,26.2,26.5,,2013,7,2
184,670807A001,거창군 거창읍,2013-07-03,25.5,28.4,23.0,89.8,154.0,1.7,10.6,15.5,95,9.5,130,25.6,25.4,,2013,7,3
185,670807A001,거창군 거창읍,2013-07-04,24.4,27.3,22.4,96.3,93.4,0.8,7.6,60.5,0,5.4,118,25.0,24.2,,2013,7,4
186,670807A001,거창군 거창읍,2013-07-05,22.5,24.0,21.8,100.0,109.5,0.7,6.8,166.0,0,2.2,474,23.4,22.4,,2013,7,5
187,670807A001,거창군 거창읍,2013-07-06,25.3,31.2,21.6,88.8,115.7,0.7,8.0,0.0,317,18.6,334,24.8,26.8,,2013,7,6
188,670807A001,거창군 거창읍,2013-07-07,23.6,25.1,22.8,98.7,106.0,0.5,4.3,19.0,0,4.6,171,24.9,23.7,,2013,7,7
189,670807A001,거창군 거창읍,2013-07-08,26.3,30.9,22.4,88.0,109.8,1.3,11.6,0.0,112,14.3,256,25.2,26.6,,2013,7,8
190,670807A001,거창군 거창읍,2013-07-09,27.3,31.8,24.0,84.4,139.1,1.8,10.5,0.0,330,17.4,5,26.3,28.3,,2013,7,9
191,670807A001,거창군 거창읍,2013-07-10,28.1,32.8,23.2,82.0,149.4,1.4,11.1,0.0,569,21.7,0,27.1,29.3,,2013,7,10
192,670807A001,거창군 거창읍,2013-07-11,27.2,33.5,21.9,80.7,169.6,1.1,9.1,0.0,580,20.6,0,27.2,28.6,,2013,7,11
193,670807A001,거창군 거창읍,2013-07-12,26.0,31.1,19.7,82.6,155.4,1.1,9.2,0.0,227,18.0,0,26.6,27.2,,2013,7,12
194,670807A001,거창군 거창읍,2013-07-13,26.6,33.0,21.7,87.4,158.7,0.9,12.4,0.0,226,17.1,27,26.7,27.5,,2013,7,13
195,670807A001,거창군 거창읍,2013-07-14,26.2,30.9,22.7,88.7,153.5,1.1,10.7,0.5,8,12.4,133,26.5,26.6,,2013,7,14
196,670807A001,거창군 거창읍,2013-07-15,26.4,32.1,22.7,87.8,91.9,0.9,8.9,0.0,106,13.9,571,26.7,27.2,,2013,7,15
197,670807A001,거창군 거창읍,2013-07-16,26.3,31.8,20.6,80.6,122.7,1.5,11.4,0.0,637,23.2,0,26.5,27.9,,2013,7,16
198,670807A001,거창군 거창읍,2013-07-17,26.3,31.4,21.8,82.2,150.5,1.5,13.6,0.0,193,16.5,1,26.6,27.2,,2013,7,17
199,670807A001,거창군 거창읍,2013-07-18,27.1,32.5,23.0,79.9,132.0,0.9,9.9,0.0,429,19.6,0,27.0,28.4,,2013,7,18
200,670807A001,거창군 거창읍,2013-07-19,26.8,33.5,20.9,83.9,126.3,0.8,8.6,0.0,475,21.6,0,27.2,28.5,,2013,7,19
201,670807A001,거창군 거창읍,2013-07-20,26.9,32.3,22.3,84.0,162.2,0.8,11.4,0.0,342,18.1,0,28.2,30.7,,2013,7,20
202,670807A001,거창군 거창읍,2013-07-21,26.2,30.8,21.5,89.2,125.6,0.8,9.0,2.0,272,13.1,108,27.7,27.7,,2013,7,21
203,670807A001,거창군 거창읍,2013-07-22,27.4,32.9,23.6,85.1,,0.0,1.3,0.0,332,18.1,0,28.7,30.9,,2013,7,22
204,670807A001,거창군 거창읍,2013-07-23,25.9,29.4,23.9,92.8,87.4,0.9,5.9,4.0,4,6.0,422,27.5,26.1,,2013,7,23
205,670807A001,거창군 거창읍,2013-07-24,26.4,30.7,22.6,87.3,125.7,2.1,12.8,1.5,188,14.6,15,27.5,28.1,,2013,7,24
206,670807A001,거창군 거창읍,2013-07-25,25.2,31.5,19.6,84.0,158.1,0.7,9.0,0.0,375,20.1,0,27.5,28.3,,2013,7,25
207,670807A001,거창군 거창읍,2013-07-26,25.8,32.4,20.0,79.8,148.5,0.7,10.2,0.0,547,20.8,0,27.8,28.8,,2013,7,26
208,670807A001,거창군 거창읍,2013-07-27,24.5,31.1,18.6,84.6,80.5,0.0,1.7,0.0,167,14.1,0,27.3,27.1,,2013,7,27
209,670807A001,거창군 거창읍,2013-07-28,24.7,28.4,22.3,96.2,,0.0,1.0,31.5,0,7.4,605,26.4,25.4,,2013,7,28
210,670807A001,거창군 거창읍,2013-07-29,27.1,30.8,22.8,87.7,120.7,1.5,14.9,0.0,71,13.7,396,27.5,28.4,,2013,7,29
211,670807A001,거창군 거창읍,2013-07-30,25.2,31.4,20.9,92.5,87.0,0.8,14.0,2.5,140,11.7,219,27.0,26.6,,2013,7,30
212,670807A001,거창군 거창읍,2013-07-31,26.2,29.9,23.4,92.7,159.8,0.2,6.9,2.5,19,7.9,122,26.9,26.8,,2013,7,31
