no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036531B008,영양군 대천리,2022-06-01,20.4,30.3,11.8,50.3,257.5,1.1,10.3,0.0,655,27.9,0,,24.1,5.9,2022,6,1
153,036531B008,영양군 대천리,2022-06-02,19.9,30.6,8.1,51.9,249.9,1.0,7.5,0.0,759,28.9,0,,24.1,5.9,2022,6,2
154,036531B008,영양군 대천리,2022-06-03,19.0,28.2,10.7,68.1,137.5,0.7,7.1,0.0,717,28.2,0,,24.6,5.9,2022,6,3
155,036531B008,영양군 대천리,2022-06-04,18.6,25.4,14.3,77.9,121.1,0.7,6.0,0.0,343,20.0,0,,24.6,5.8,2022,6,4
156,036531B008,영양군 대천리,2022-06-05,16.0,17.6,14.3,96.1,125.3,0.4,6.1,8.0,0,3.7,975,,21.9,5.8,2022,6,5
157,036531B008,영양군 대천리,2022-06-06,15.5,18.7,10.2,92.4,194.1,0.9,8.2,3.5,85,9.3,875,,19.9,5.9,2022,6,6
158,036531B008,영양군 대천리,2022-06-07,13.4,19.3,8.1,86.7,160.4,0.5,4.5,0.0,243,11.5,513,,18.2,6.4,2022,6,7
159,036531B008,영양군 대천리,2022-06-08,15.2,19.7,12.0,83.3,123.0,0.5,4.4,0.0,211,14.3,70,,19.0,6.8,2022,6,8
160,036531B008,영양군 대천리,2022-06-09,17.6,25.6,12.8,80.8,158.4,0.5,4.7,0.0,333,20.0,113,,21.3,7.1,2022,6,9
161,036531B008,영양군 대천리,2022-06-10,19.3,28.6,10.9,78.5,158.5,0.6,5.0,0.0,532,24.4,454,,22.8,7.3,2022,6,10
162,036531B008,영양군 대천리,2022-06-11,19.4,25.1,14.7,77.7,156.4,0.9,7.7,0.0,561,20.7,290,,23.5,7.3,2022,6,11
163,036531B008,영양군 대천리,2022-06-12,18.0,25.3,11.6,81.4,123.0,0.7,5.1,0.0,505,23.9,338,,23.5,7.3,2022,6,12
164,036531B008,영양군 대천리,2022-06-13,17.8,22.2,13.5,78.5,135.1,0.8,6.9,0.0,378,18.6,63,,23.2,7.2,2022,6,13
165,036531B008,영양군 대천리,2022-06-14,15.7,17.7,13.7,89.4,159.6,0.6,6.0,8.5,0,6.8,789,,21.0,7.0,2022,6,14
166,036531B008,영양군 대천리,2022-06-15,16.6,22.4,13.1,93.1,245.2,0.6,5.1,2.5,102,11.9,694,,19.7,7.3,2022,6,15
167,036531B008,영양군 대천리,2022-06-16,19.0,24.8,13.2,81.0,272.2,1.1,7.6,0.0,478,20.6,633,,20.8,7.9,2022,6,16
168,036531B008,영양군 대천리,2022-06-17,21.0,30.9,11.1,75.3,252.8,0.9,6.6,0.0,688,28.5,495,,22.1,8.3,2022,6,17
169,036531B008,영양군 대천리,2022-06-18,23.5,32.4,17.5,81.3,247.2,0.8,6.9,1.5,533,25.3,339,,24.7,8.2,2022,6,18
170,036531B008,영양군 대천리,2022-06-19,24.6,32.1,17.4,78.3,250.8,0.8,8.2,0.0,730,27.7,477,,25.8,8.0,2022,6,19
171,036531B008,영양군 대천리,2022-06-20,24.0,31.8,17.6,79.5,121.6,0.6,5.7,0.0,609,22.5,413,,26.3,7.6,2022,6,20
172,036531B008,영양군 대천리,2022-06-21,24.1,32.3,16.6,81.0,128.2,0.7,5.1,0.0,756,28.4,342,,26.8,7.2,2022,6,21
173,036531B008,영양군 대천리,2022-06-22,26.4,35.5,17.9,71.0,251.7,1.0,7.6,0.0,735,27.4,467,,27.6,6.9,2022,6,22
174,036531B008,영양군 대천리,2022-06-23,25.2,30.9,18.5,81.9,222.3,1.1,9.9,4.5,267,13.4,341,,27.1,6.8,2022,6,23
175,036531B008,영양군 대천리,2022-06-24,25.2,29.4,22.2,80.9,267.5,1.8,9.9,15.0,287,15.1,442,,25.5,8.8,2022,6,24
176,036531B008,영양군 대천리,2022-06-25,26.1,32.6,19.1,73.0,251.9,1.3,7.5,0.0,619,25.3,76,,25.6,10.2,2022,6,25
177,036531B008,영양군 대천리,2022-06-26,26.4,30.4,23.1,80.2,258.7,1.2,6.9,0.0,144,13.7,0,,26.4,10.2,2022,6,26
178,036531B008,영양군 대천리,2022-06-27,25.5,30.1,22.3,90.4,199.8,0.7,5.9,5.5,202,12.4,459,,26.5,10.1,2022,6,27
179,036531B008,영양군 대천리,2022-06-28,27.4,31.1,22.4,75.1,208.3,1.6,12.4,0.0,386,18.3,95,,26.3,10.1,2022,6,28
180,036531B008,영양군 대천리,2022-06-29,26.8,31.5,22.9,81.9,251.2,1.2,9.8,0.5,246,16.4,376,,26.8,10.0,2022,6,29
181,036531B008,영양군 대천리,2022-06-30,26.4,31.5,22.3,87.5,213.5,0.8,6.9,0.0,167,13.5,276,,26.9,9.8,2022,6,30
