no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036531B008,영양군 대천리,2022-04-01,3.8,9.6,-0.7,88.1,115.5,0.8,5.6,0.0,252,12.2,826,,8.7,22.0,2022,4,1
92,036531B008,영양군 대천리,2022-04-02,5.2,14.3,-2.6,72.8,254.2,1.1,8.6,0.0,608,23.4,621,,9.1,21.8,2022,4,2
93,036531B008,영양군 대천리,2022-04-03,6.3,16.2,-2.4,74.0,132.8,1.2,7.0,0.0,657,24.0,715,,9.8,21.4,2022,4,3
94,036531B008,영양군 대천리,2022-04-04,8.1,18.4,0.6,66.1,264.2,1.3,8.1,0.0,581,23.9,515,,11.1,21.0,2022,4,4
95,036531B008,영양군 대천리,2022-04-05,9.6,18.4,-1.9,48.9,286.3,2.2,11.7,0.0,596,21.5,356,,11.1,20.5,2022,4,5
96,036531B008,영양군 대천리,2022-04-06,10.4,20.8,2.1,60.7,188.1,1.4,10.1,0.0,663,24.0,113,,12.4,19.8,2022,4,6
97,036531B008,영양군 대천리,2022-04-07,10.0,18.3,3.3,64.1,280.4,2.3,15.8,0.0,530,21.3,515,,12.8,19.1,2022,4,7
98,036531B008,영양군 대천리,2022-04-08,10.4,20.9,-0.6,53.7,276.6,1.6,9.5,0.0,680,25.6,23,,13.0,18.3,2022,4,8
99,036531B008,영양군 대천리,2022-04-09,14.9,26.3,2.4,56.0,284.6,2.2,13.4,0.0,675,23.5,0,,13.9,17.3,2022,4,9
100,036531B008,영양군 대천리,2022-04-10,16.3,28.2,5.4,54.2,272.2,1.4,9.7,0.0,681,24.1,170,,15.4,16.2,2022,4,10
101,036531B008,영양군 대천리,2022-04-11,17.5,27.0,8.5,59.4,267.6,1.6,9.4,0.0,690,25.2,0,,16.6,14.9,2022,4,11
102,036531B008,영양군 대천리,2022-04-12,18.9,28.7,9.3,68.3,267.8,1.5,8.9,0.0,640,23.4,317,,17.7,13.7,2022,4,12
103,036531B008,영양군 대천리,2022-04-13,9.6,15.7,6.2,85.8,162.3,0.9,8.6,9.5,0,2.8,430,,15.7,13.1,2022,4,13
104,036531B008,영양군 대천리,2022-04-14,7.6,9.3,5.8,82.5,187.7,0.9,9.8,3.0,0,6.2,457,,12.5,13.4,2022,4,14
105,036531B008,영양군 대천리,2022-04-15,9.0,15.4,3.3,70.2,192.2,1.4,7.4,0.5,605,24.2,264,,13.4,13.9,2022,4,15
106,036531B008,영양군 대천리,2022-04-16,8.6,18.6,-1.2,64.6,270.9,1.4,9.1,0.0,702,27.0,497,,13.4,14.0,2022,4,16
107,036531B008,영양군 대천리,2022-04-17,10.6,21.4,-0.5,52.5,230.5,1.1,8.1,0.0,681,26.8,182,,13.8,13.8,2022,4,17
108,036531B008,영양군 대천리,2022-04-18,12.5,22.2,4.5,50.1,266.3,1.4,8.3,0.0,624,20.3,0,,14.3,13.5,2022,4,18
109,036531B008,영양군 대천리,2022-04-19,12.7,23.4,1.9,51.5,268.6,1.5,10.2,0.0,695,25.8,0,,14.8,13.1,2022,4,19
110,036531B008,영양군 대천리,2022-04-20,13.1,24.0,1.7,51.0,272.8,1.6,12.0,0.0,703,27.2,159,,15.4,12.4,2022,4,20
111,036531B008,영양군 대천리,2022-04-21,10.6,18.4,2.9,61.9,272.8,0.9,5.8,0.0,128,10.3,30,,14.4,11.9,2022,4,21
112,036531B008,영양군 대천리,2022-04-22,15.6,25.1,4.0,68.5,270.3,1.7,10.8,0.0,647,23.3,531,,15.0,11.9,2022,4,22
113,036531B008,영양군 대천리,2022-04-23,15.8,22.4,8.5,71.8,125.5,1.0,6.3,0.0,611,22.1,0,,17.9,11.8,2022,4,23
114,036531B008,영양군 대천리,2022-04-24,16.2,26.9,5.5,66.7,251.9,1.0,6.4,0.0,707,26.4,244,,17.9,11.7,2022,4,24
115,036531B008,영양군 대천리,2022-04-25,17.6,26.7,10.6,65.5,129.6,0.7,5.2,0.0,408,19.6,5,,18.8,11.6,2022,4,25
116,036531B008,영양군 대천리,2022-04-26,16.0,19.0,12.6,97.7,238.5,0.5,4.0,11.0,0,5.0,812,,17.7,11.8,2022,4,26
117,036531B008,영양군 대천리,2022-04-27,13.7,19.3,7.9,73.6,136.1,0.8,7.2,0.0,683,26.3,595,,17.5,12.6,2022,4,27
118,036531B008,영양군 대천리,2022-04-28,12.3,19.1,5.4,73.2,125.2,0.8,5.6,0.0,612,23.8,489,,16.8,13.1,2022,4,28
119,036531B008,영양군 대천리,2022-04-29,8.9,11.5,6.7,85.2,186.8,0.8,6.6,10.0,14,7.0,504,,14.9,13.9,2022,4,29
120,036531B008,영양군 대천리,2022-04-30,10.4,16.0,5.0,80.4,259.3,0.7,6.3,0.0,210,14.3,299,,13.6,15.0,2022,4,30
