no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036531B008,영양군 대천리,2022-05-01,12.2,18.2,4.0,54.2,263.3,1.3,10.2,0.0,630,26.6,270,,14.6,15.1,2022,5,1
122,036531B008,영양군 대천리,2022-05-02,8.6,17.0,2.0,71.9,210.3,0.8,7.0,0.0,412,17.1,397,,13.9,15.1,2022,5,2
123,036531B008,영양군 대천리,2022-05-03,10.7,21.0,1.6,69.2,260.5,1.1,8.7,0.0,655,27.0,474,,14.8,15.0,2022,5,3
124,036531B008,영양군 대천리,2022-05-04,15.2,26.0,3.8,60.9,259.2,1.0,8.4,0.0,727,27.5,363,,16.6,14.7,2022,5,4
125,036531B008,영양군 대천리,2022-05-05,16.1,26.5,5.8,63.8,245.0,0.9,7.0,0.0,737,28.3,403,,18.1,14.3,2022,5,5
126,036531B008,영양군 대천리,2022-05-06,16.4,26.5,5.5,70.6,239.5,0.9,6.7,0.0,717,27.9,376,,18.8,13.8,2022,5,6
127,036531B008,영양군 대천리,2022-05-07,14.2,22.2,8.2,82.4,244.2,0.9,8.0,0.0,268,14.4,428,,18.5,13.4,2022,5,7
128,036531B008,영양군 대천리,2022-05-08,12.3,17.9,6.7,71.6,125.4,0.6,5.2,0.0,478,19.0,475,,17.5,13.1,2022,5,8
129,036531B008,영양군 대천리,2022-05-09,13.7,21.3,6.6,67.5,130.5,0.7,5.9,0.0,668,28.3,327,,18.7,12.5,2022,5,9
130,036531B008,영양군 대천리,2022-05-10,12.2,21.6,3.7,66.2,125.8,0.7,5.8,0.0,660,27.7,283,,18.4,12.0,2022,5,10
131,036531B008,영양군 대천리,2022-05-11,16.4,25.7,7.3,64.6,249.1,0.8,6.3,0.0,577,24.2,2,,19.2,11.3,2022,5,11
132,036531B008,영양군 대천리,2022-05-12,16.8,23.2,10.7,73.7,136.7,0.6,4.8,0.0,364,17.0,0,,19.9,10.7,2022,5,12
133,036531B008,영양군 대천리,2022-05-13,12.8,17.5,8.8,91.3,125.0,0.3,3.1,1.0,24,6.0,803,,18.0,10.4,2022,5,13
134,036531B008,영양군 대천리,2022-05-14,15.5,27.1,10.5,59.4,265.2,1.5,10.4,0.0,686,28.1,436,,18.4,10.1,2022,5,14
135,036531B008,영양군 대천리,2022-05-15,12.9,20.9,5.2,59.0,165.1,0.8,7.8,0.0,731,29.5,28,,19.0,9.7,2022,5,15
136,036531B008,영양군 대천리,2022-05-16,13.3,23.3,2.8,60.5,249.3,1.1,9.4,0.0,707,29.4,492,,18.8,9.2,2022,5,16
137,036531B008,영양군 대천리,2022-05-17,14.6,26.3,4.7,69.7,212.7,0.8,8.4,0.0,637,26.4,369,,19.3,8.7,2022,5,17
138,036531B008,영양군 대천리,2022-05-18,17.9,27.8,6.3,59.5,260.9,1.1,8.7,0.0,658,23.3,392,,19.4,8.3,2022,5,18
139,036531B008,영양군 대천리,2022-05-19,18.6,24.6,10.9,45.1,265.1,1.5,12.6,0.0,491,17.3,0,,19.3,7.8,2022,5,19
140,036531B008,영양군 대천리,2022-05-20,18.6,27.3,11.6,52.4,241.8,0.9,6.6,0.0,610,22.3,0,,20.1,7.5,2022,5,20
141,036531B008,영양군 대천리,2022-05-21,18.8,28.4,8.4,66.3,254.0,1.1,7.4,0.0,716,28.4,265,,21.0,7.1,2022,5,21
142,036531B008,영양군 대천리,2022-05-22,19.3,28.3,11.9,69.9,218.5,0.9,8.0,0.0,560,23.5,207,,22.0,6.7,2022,5,22
143,036531B008,영양군 대천리,2022-05-23,18.8,29.3,8.5,71.5,162.8,0.7,5.9,0.0,728,27.3,264,,22.2,6.5,2022,5,23
144,036531B008,영양군 대천리,2022-05-24,19.6,30.9,11.8,79.8,172.3,0.6,6.5,0.0,526,21.8,762,,22.9,6.2,2022,5,24
145,036531B008,영양군 대천리,2022-05-25,21.3,30.6,11.0,67.1,261.3,1.1,8.1,0.0,668,25.6,465,,22.8,6.1,2022,5,25
146,036531B008,영양군 대천리,2022-05-26,19.9,25.0,14.6,52.2,267.8,1.7,8.3,0.0,650,27.7,4,,23.5,6.0,2022,5,26
147,036531B008,영양군 대천리,2022-05-27,19.4,25.0,14.2,50.5,269.7,1.8,9.3,0.0,444,18.8,0,,21.8,6.0,2022,5,27
148,036531B008,영양군 대천리,2022-05-28,19.5,29.0,9.0,61.7,254.7,1.0,6.8,0.0,752,25.1,265,,22.1,6.0,2022,5,28
149,036531B008,영양군 대천리,2022-05-29,19.8,30.6,9.1,55.5,221.9,0.9,6.3,0.0,729,27.9,40,,23.1,6.0,2022,5,29
150,036531B008,영양군 대천리,2022-05-30,20.0,27.6,13.6,61.4,128.0,0.6,4.9,0.0,256,17.2,7,,23.2,6.0,2022,5,30
151,036531B008,영양군 대천리,2022-05-31,20.9,28.5,12.3,55.7,257.6,1.2,8.2,0.0,740,29.8,216,,24.2,6.0,2022,5,31
