no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036531B008,영양군 대천리,2022-07-01,27.3,34.3,21.9,79.0,225.8,0.8,6.8,0.0,670,26.3,508,,28.5,9.3,2022,7,1
183,036531B008,영양군 대천리,2022-07-02,27.4,35.2,19.6,74.8,126.4,0.7,5.0,0.0,673,28.0,518,,29.5,8.4,2022,7,2
184,036531B008,영양군 대천리,2022-07-03,27.1,35.7,21.2,77.2,144.4,0.6,5.4,16.0,467,21.3,363,,29.8,7.7,2022,7,3
185,036531B008,영양군 대천리,2022-07-04,26.5,33.2,21.4,82.1,124.0,0.5,5.0,0.0,438,21.2,462,,28.7,8.5,2022,7,4
186,036531B008,영양군 대천리,2022-07-05,25.8,30.6,20.6,84.1,135.2,0.6,4.9,0.0,461,17.5,134,,27.6,8.9,2022,7,5
187,036531B008,영양군 대천리,2022-07-06,25.3,30.8,22.2,88.8,125.3,0.5,3.9,0.0,157,12.3,4,,27.1,8.8,2022,7,6
188,036531B008,영양군 대천리,2022-07-07,27.7,33.6,22.2,80.5,170.5,0.5,5.1,0.0,292,17.2,90,,27.9,8.4,2022,7,7
189,036531B008,영양군 대천리,2022-07-08,27.2,32.5,21.3,81.8,260.8,1.0,7.5,4.0,491,21.9,101,,28.3,7.7,2022,7,8
190,036531B008,영양군 대천리,2022-07-09,25.7,32.8,20.3,83.7,182.9,0.5,4.3,0.0,224,16.4,258,,27.8,7.3,2022,7,9
191,036531B008,영양군 대천리,2022-07-10,26.3,32.3,23.1,82.9,126.7,0.7,6.0,0.0,561,25.2,13,,29.0,6.7,2022,7,10
192,036531B008,영양군 대천리,2022-07-11,23.1,25.9,21.2,98.9,204.9,0.3,5.1,13.5,25,6.4,1208,,27.4,6.3,2022,7,11
193,036531B008,영양군 대천리,2022-07-12,23.1,27.5,20.3,87.9,134.4,0.4,4.2,0.0,205,14.4,461,,26.4,6.6,2022,7,12
194,036531B008,영양군 대천리,2022-07-13,22.4,25.9,20.1,92.0,129.3,0.4,3.9,34.0,57,9.2,534,,25.4,9.2,2022,7,13
195,036531B008,영양군 대천리,2022-07-14,24.9,29.9,21.2,90.2,264.4,0.8,6.4,0.0,333,17.5,607,,25.5,23.7,2022,7,14
196,036531B008,영양군 대천리,2022-07-15,24.5,31.0,19.5,81.6,260.4,0.8,6.4,0.0,649,25.8,604,,26.2,21.7,2022,7,15
197,036531B008,영양군 대천리,2022-07-16,23.8,31.8,18.7,83.3,224.3,0.7,5.4,0.0,452,24.3,496,,26.4,20.1,2022,7,16
198,036531B008,영양군 대천리,2022-07-17,23.9,29.5,19.9,84.7,257.3,0.8,6.0,0.0,383,19.5,212,,26.3,18.4,2022,7,17
199,036531B008,영양군 대천리,2022-07-18,21.8,24.2,20.2,97.1,149.7,0.3,3.3,4.5,0,6.9,1022,,25.4,17.1,2022,7,18
200,036531B008,영양군 대천리,2022-07-19,25.0,31.2,20.5,83.7,260.1,0.7,5.9,0.0,566,23.5,399,,25.9,16.6,2022,7,19
201,036531B008,영양군 대천리,2022-07-20,25.9,32.3,21.4,78.8,237.9,0.8,4.9,0.0,564,24.1,122,,26.7,15.4,2022,7,20
202,036531B008,영양군 대천리,2022-07-21,21.6,23.1,20.3,98.9,230.7,0.4,4.0,25.5,10,5.6,1106,,25.6,22.4,2022,7,21
203,036531B008,영양군 대천리,2022-07-22,21.6,24.7,20.1,98.7,202.0,0.3,3.2,41.5,39,6.9,1164,,24.7,25.9,2022,7,22
204,036531B008,영양군 대천리,2022-07-23,22.6,27.0,19.9,91.5,120.3,0.4,4.4,0.0,249,14.8,568,,24.9,24.7,2022,7,23
205,036531B008,영양군 대천리,2022-07-24,23.8,29.1,20.4,94.0,220.7,0.3,3.1,17.5,142,13.1,701,,25.2,25.7,2022,7,24
206,036531B008,영양군 대천리,2022-07-25,25.4,31.3,20.9,90.5,137.7,0.5,4.6,1.0,604,24.2,622,,26.7,24.9,2022,7,25
207,036531B008,영양군 대천리,2022-07-26,24.2,31.4,19.0,87.6,126.0,0.6,5.4,0.0,667,27.6,634,,27.1,23.2,2022,7,26
208,036531B008,영양군 대천리,2022-07-27,23.2,28.0,18.6,88.4,128.5,0.5,3.7,0.0,310,16.6,555,,26.3,21.8,2022,7,27
209,036531B008,영양군 대천리,2022-07-28,23.9,27.4,20.2,93.1,136.5,0.3,3.8,0.5,94,10.8,567,,25.9,20.8,2022,7,28
210,036531B008,영양군 대천리,2022-07-29,26.9,32.8,22.4,85.2,123.3,0.5,5.3,0.0,736,28.3,526,,27.1,19.1,2022,7,29
211,036531B008,영양군 대천리,2022-07-30,25.7,30.0,20.8,87.9,128.0,0.5,4.3,0.0,328,16.0,512,,27.1,17.1,2022,7,30
212,036531B008,영양군 대천리,2022-07-31,25.4,29.2,23.4,95.7,118.7,0.3,5.1,2.5,63,8.7,711,,26.9,16.1,2022,7,31
