no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036531B008,영양군 대천리,2022-08-01,25.8,30.0,23.1,94.8,125.2,0.2,3.0,1.5,49,8.5,873,,26.7,15.9,2022,8,1
214,036531B008,영양군 대천리,2022-08-02,26.8,30.8,23.8,91.9,237.0,0.6,7.6,0.0,144,10.5,556,,26.8,15.7,2022,8,2
215,036531B008,영양군 대천리,2022-08-03,26.4,30.0,22.7,91.3,270.5,1.1,9.1,2.0,240,10.6,411,,26.7,15.3,2022,8,3
216,036531B008,영양군 대천리,2022-08-04,26.7,33.1,22.0,84.4,265.5,0.9,6.6,0.0,568,22.4,684,,27.0,14.6,2022,8,4
217,036531B008,영양군 대천리,2022-08-05,27.0,33.3,21.2,85.3,265.9,0.8,5.5,0.0,578,22.9,630,,27.4,13.2,2022,8,5
218,036531B008,영양군 대천리,2022-08-06,28.2,34.0,23.7,83.4,262.1,0.8,6.3,0.0,701,24.5,539,,28.2,11.5,2022,8,6
219,036531B008,영양군 대천리,2022-08-07,27.2,35.1,23.1,88.3,247.5,0.8,9.7,0.5,526,22.4,889,,28.6,10.0,2022,8,7
220,036531B008,영양군 대천리,2022-08-08,27.1,29.7,23.8,84.7,273.7,1.4,8.3,0.0,27,8.3,261,,27.7,9.3,2022,8,8
221,036531B008,영양군 대천리,2022-08-09,25.5,28.6,23.3,93.8,245.2,0.6,5.4,7.5,7,8.9,804,,27.2,9.4,2022,8,9
222,036531B008,영양군 대천리,2022-08-10,23.9,25.0,23.0,100.0,139.1,0.3,3.8,19.0,0,4.6,1424,,26.4,14.0,2022,8,10
223,036531B008,영양군 대천리,2022-08-11,23.6,24.4,22.9,99.9,221.4,0.8,8.8,20.5,0,3.7,1439,,25.5,26.0,2022,8,11
224,036531B008,영양군 대천리,2022-08-12,26.6,32.8,21.4,85.6,234.4,0.7,5.0,0.0,644,25.9,680,,27.3,24.9,2022,8,12
225,036531B008,영양군 대천리,2022-08-13,24.1,29.5,20.5,94.3,260.3,0.4,3.7,3.5,102,10.3,973,,26.9,23.6,2022,8,13
226,036531B008,영양군 대천리,2022-08-14,24.9,27.6,22.7,99.1,172.5,0.2,4.1,11.0,37,6.6,1253,,26.6,25.8,2022,8,14
227,036531B008,영양군 대천리,2022-08-15,27.5,31.0,24.2,83.3,247.7,1.3,7.9,0.0,159,12.4,437,,27.1,25.4,2022,8,15
228,036531B008,영양군 대천리,2022-08-16,24.5,28.4,21.4,92.7,247.7,1.1,7.6,8.0,220,11.5,885,,26.5,26.2,2022,8,16
229,036531B008,영양군 대천리,2022-08-17,23.8,28.5,20.8,91.9,157.8,0.4,3.3,7.5,303,13.2,871,,26.2,25.4,2022,8,17
230,036531B008,영양군 대천리,2022-08-18,23.7,29.6,19.7,87.0,241.6,0.5,5.0,0.0,479,21.2,704,,26.9,25.8,2022,8,18
231,036531B008,영양군 대천리,2022-08-19,23.5,28.4,18.5,91.3,262.6,0.7,8.3,0.0,268,14.2,814,,26.3,24.7,2022,8,19
232,036531B008,영양군 대천리,2022-08-20,24.6,30.0,20.0,93.3,227.8,0.6,6.8,97.5,117,9.8,548,,26.3,26.6,2022,8,20
233,036531B008,영양군 대천리,2022-08-21,22.8,29.3,16.6,79.0,132.3,0.5,4.8,0.0,698,26.4,720,,26.4,25.5,2022,8,21
234,036531B008,영양군 대천리,2022-08-22,22.5,30.6,15.2,85.5,243.8,0.6,4.3,0.0,522,22.8,697,,26.1,24.6,2022,8,22
235,036531B008,영양군 대천리,2022-08-23,22.7,26.0,20.5,98.3,241.2,0.2,3.1,1.0,1,4.6,1203,,25.8,23.9,2022,8,23
236,036531B008,영양군 대천리,2022-08-24,21.1,24.0,18.9,87.3,130.6,0.4,5.5,0.5,3,7.4,487,,24.6,23.7,2022,8,24
237,036531B008,영양군 대천리,2022-08-25,21.5,27.8,16.6,88.7,249.9,0.6,5.2,0.0,351,18.6,679,,24.8,23.4,2022,8,25
238,036531B008,영양군 대천리,2022-08-26,21.3,28.2,15.4,82.8,171.3,0.6,4.5,0.0,635,24.8,701,,25.4,22.8,2022,8,26
239,036531B008,영양군 대천리,2022-08-27,19.9,27.0,13.3,81.0,244.6,0.8,5.8,0.0,472,20.3,743,,24.6,21.9,2022,8,27
240,036531B008,영양군 대천리,2022-08-28,17.9,26.1,10.8,80.6,138.9,0.7,6.6,0.0,685,25.7,845,,23.6,20.7,2022,8,28
241,036531B008,영양군 대천리,2022-08-29,17.1,22.2,13.4,96.3,205.2,0.3,2.8,0.5,0,6.0,1380,,22.6,19.6,2022,8,29
242,036531B008,영양군 대천리,2022-08-30,17.9,19.9,15.9,100.0,262.2,0.2,2.4,34.5,0,2.4,1439,,21.6,22.1,2022,8,30
243,036531B008,영양군 대천리,2022-08-31,19.2,21.9,16.6,99.0,219.8,0.3,4.0,54.0,8,4.8,1210,,21.3,28.5,2022,8,31
