no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036531B008,영양군 대천리,2022-11-01,8.8,19.5,2.3,84.9,251.1,0.6,6.7,0.0,459,13.5,844,,12.4,14.3,2022,11,1
306,036531B008,영양군 대천리,2022-11-02,7.7,18.8,1.6,80.8,238.6,0.5,4.3,0.0,419,13.2,765,,12.2,14.0,2022,11,2
307,036531B008,영양군 대천리,2022-11-03,6.6,15.5,-1.1,78.1,264.2,0.6,5.8,0.0,311,8.6,617,,11.1,13.7,2022,11,3
308,036531B008,영양군 대천리,2022-11-04,4.6,12.5,-2.3,67.6,248.9,0.8,5.8,0.0,527,14.9,545,,10.7,13.5,2022,11,4
309,036531B008,영양군 대천리,2022-11-05,1.9,13.4,-6.3,64.4,240.5,0.6,6.1,0.0,526,15.1,350,,9.1,13.3,2022,11,5
310,036531B008,영양군 대천리,2022-11-06,3.1,14.2,-5.5,74.2,215.7,0.5,5.3,0.0,525,14.1,490,,8.7,13.1,2022,11,6
311,036531B008,영양군 대천리,2022-11-07,5.0,15.4,-2.6,77.3,245.3,0.5,4.4,0.0,518,12.3,684,,9.2,12.8,2022,11,7
312,036531B008,영양군 대천리,2022-11-08,6.5,16.9,-1.4,79.4,224.2,0.6,5.0,0.0,520,13.2,700,,9.7,12.5,2022,11,8
313,036531B008,영양군 대천리,2022-11-09,6.3,17.1,-1.7,78.6,255.3,0.6,6.3,0.0,443,12.4,672,,9.8,12.3,2022,11,9
314,036531B008,영양군 대천리,2022-11-10,7.4,18.6,-0.6,80.8,192.1,0.5,3.5,0.0,500,11.7,724,,10.1,12.1,2022,11,10
315,036531B008,영양군 대천리,2022-11-11,9.0,18.9,2.2,89.8,119.4,0.4,5.0,0.0,279,7.7,952,,10.5,11.9,2022,11,11
316,036531B008,영양군 대천리,2022-11-12,12.4,22.0,6.4,87.9,231.9,0.5,4.6,0.0,359,10.4,631,,12.0,11.7,2022,11,12
317,036531B008,영양군 대천리,2022-11-13,13.9,18.2,9.0,81.8,229.3,1.3,8.0,4.5,72,5.0,334,,13.8,11.7,2022,11,13
318,036531B008,영양군 대천리,2022-11-14,8.2,12.3,4.3,84.2,260.9,0.6,6.1,0.0,56,5.4,338,,12.0,11.9,2022,11,14
319,036531B008,영양군 대천리,2022-11-15,5.2,12.6,-1.6,77.1,256.7,0.9,8.4,0.0,461,12.4,533,,10.1,12.1,2022,11,15
320,036531B008,영양군 대천리,2022-11-16,4.5,13.4,-1.0,77.6,261.6,0.8,8.3,0.0,466,11.1,629,,9.0,12.2,2022,11,16
321,036531B008,영양군 대천리,2022-11-17,4.5,15.0,-1.4,78.0,193.0,0.4,3.5,0.0,450,11.1,512,,8.6,12.2,2022,11,17
322,036531B008,영양군 대천리,2022-11-18,5.2,18.7,-3.0,78.4,173.1,0.6,4.5,0.0,464,12.1,708,,8.5,12.2,2022,11,18
323,036531B008,영양군 대천리,2022-11-19,6.6,16.0,-0.8,88.0,119.1,0.5,5.4,0.0,165,6.7,832,,8.6,12.1,2022,11,19
324,036531B008,영양군 대천리,2022-11-20,8.8,18.3,2.9,86.8,147.1,0.5,3.4,0.0,443,11.0,863,,10.1,12.0,2022,11,20
325,036531B008,영양군 대천리,2022-11-21,8.2,17.5,2.8,87.3,227.8,0.5,5.6,0.0,368,9.6,631,,10.5,12.0,2022,11,21
326,036531B008,영양군 대천리,2022-11-22,9.0,15.4,3.9,92.4,171.9,0.3,3.3,25.0,65,4.0,1126,,10.4,13.1,2022,11,22
327,036531B008,영양군 대천리,2022-11-23,10.3,16.5,2.7,90.3,246.2,0.6,6.6,12.5,255,8.2,994,,11.5,26.1,2022,11,23
328,036531B008,영양군 대천리,2022-11-24,4.6,13.0,0.1,91.4,160.4,0.5,3.1,0.0,285,7.9,971,,10.1,24.4,2022,11,24
329,036531B008,영양군 대천리,2022-11-25,5.8,14.9,-1.7,75.6,267.1,0.8,6.7,0.0,425,10.0,590,,8.7,23.9,2022,11,25
330,036531B008,영양군 대천리,2022-11-26,8.5,14.6,-1.9,63.8,255.9,1.5,12.1,0.0,462,10.8,135,,8.8,23.6,2022,11,26
331,036531B008,영양군 대천리,2022-11-27,2.5,14.5,-4.8,71.2,219.5,0.4,2.7,0.0,459,11.2,546,,7.1,23.3,2022,11,27
332,036531B008,영양군 대천리,2022-11-28,7.3,17.5,-2.4,86.6,207.9,0.4,3.7,2.5,244,6.9,965,,7.3,23.0,2022,11,28
333,036531B008,영양군 대천리,2022-11-29,11.3,15.3,4.7,81.0,263.8,1.0,7.4,25.5,31,3.5,670,,10.4,26.3,2022,11,29
334,036531B008,영양군 대천리,2022-11-30,-1.5,4.8,-5.5,38.6,268.5,1.8,10.9,0.0,380,9.1,0,,6.7,25.0,2022,11,30
