no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036531B008,영양군 대천리,2022-12-01,-3.9,0.1,-6.6,46.2,269.5,1.5,8.2,0.0,393,10.4,0,,3.7,24.6,2022,12,1
336,036531B008,영양군 대천리,2022-12-02,-4.4,2.6,-9.9,68.1,248.4,0.8,6.0,0.0,448,11.5,0,,2.7,24.4,2022,12,2
337,036531B008,영양군 대천리,2022-12-03,-1.2,6.1,-7.5,81.4,266.9,0.8,6.2,0.0,223,6.9,600,,2.4,24.1,2022,12,3
338,036531B008,영양군 대천리,2022-12-04,0.8,3.8,-2.9,48.2,258.1,1.1,5.2,0.0,361,7.5,0,,3.0,23.9,2022,12,4
339,036531B008,영양군 대천리,2022-12-05,-2.2,4.1,-8.4,46.4,257.5,0.7,4.8,0.0,373,9.6,0,,3.0,23.7,2022,12,5
340,036531B008,영양군 대천리,2022-12-06,-2.8,2.6,-9.5,72.1,262.2,1.2,9.9,0.0,266,7.0,0,,1.9,23.6,2022,12,6
341,036531B008,영양군 대천리,2022-12-07,2.9,7.1,-2.0,69.9,253.7,1.9,12.3,0.0,368,9.3,0,,2.4,23.4,2022,12,7
342,036531B008,영양군 대천리,2022-12-08,-0.3,9.1,-5.6,77.9,226.3,0.6,4.9,0.0,370,9.3,569,,2.8,23.2,2022,12,8
343,036531B008,영양군 대천리,2022-12-09,-1.5,8.0,-7.9,81.2,252.5,0.5,6.0,0.0,408,8.0,787,,2.4,23.0,2022,12,9
344,036531B008,영양군 대천리,2022-12-10,0.2,9.3,-7.6,80.0,249.9,0.5,4.4,0.0,265,7.8,688,,2.4,22.9,2022,12,10
345,036531B008,영양군 대천리,2022-12-11,-0.4,8.9,-6.8,82.7,220.3,0.5,3.8,0.0,427,9.1,799,,2.8,22.7,2022,12,11
346,036531B008,영양군 대천리,2022-12-12,1.5,8.6,-4.5,86.0,265.0,0.7,6.4,0.0,219,6.6,819,,3.2,22.5,2022,12,12
347,036531B008,영양군 대천리,2022-12-13,1.9,3.9,-2.1,74.1,265.7,2.5,10.6,0.0,46,3.3,41,,3.3,22.4,2022,12,13
348,036531B008,영양군 대천리,2022-12-14,-6.5,-1.9,-10.7,49.6,269.0,2.5,13.1,0.0,438,11.1,0,,2.1,22.3,2022,12,14
349,036531B008,영양군 대천리,2022-12-15,-5.9,0.9,-13.2,79.0,252.6,0.8,7.4,0.0,236,7.2,19,,0.9,22.1,2022,12,15
350,036531B008,영양군 대천리,2022-12-16,-3.4,-0.4,-8.0,56.8,265.3,0.8,6.5,0.0,282,6.9,0,,0.9,21.8,2022,12,16
351,036531B008,영양군 대천리,2022-12-17,-5.1,-1.9,-8.4,48.3,262.6,1.5,8.9,0.0,234,7.5,0,,0.8,21.5,2022,12,17
352,036531B008,영양군 대천리,2022-12-18,-8.7,-4.9,-11.4,47.5,271.8,2.0,11.4,0.0,436,10.8,0,,0.4,20.7,2022,12,18
353,036531B008,영양군 대천리,2022-12-19,-7.5,-1.5,-12.7,62.5,269.7,1.4,10.8,0.0,416,10.0,0,,-0.1,17.3,2022,12,19
354,036531B008,영양군 대천리,2022-12-20,-5.9,2.2,-12.7,70.6,249.4,0.7,6.5,0.0,436,11.3,516,,-0.3,13.4,2022,12,20
355,036531B008,영양군 대천리,2022-12-21,-2.8,0.5,-6.8,90.7,244.2,0.3,3.8,4.5,0,0.7,853,,-0.1,13.5,2022,12,21
356,036531B008,영양군 대천리,2022-12-22,-5.4,-1.1,-10.5,59.3,267.2,2.4,11.7,0.0,402,9.3,803,,0.0,15.4,2022,12,22
357,036531B008,영양군 대천리,2022-12-23,-9.9,-6.5,-12.0,56.5,271.7,2.8,13.5,0.0,435,10.6,0,,0.0,15.4,2022,12,23
358,036531B008,영양군 대천리,2022-12-24,-9.9,-1.0,-15.5,69.9,218.8,0.7,5.9,0.0,436,10.6,0,,-0.1,13.4,2022,12,24
359,036531B008,영양군 대천리,2022-12-25,-8.9,0.7,-16.5,77.6,247.6,0.6,4.9,0.0,436,10.5,582,,-0.3,11.1,2022,12,25
360,036531B008,영양군 대천리,2022-12-26,-7.8,1.8,-14.9,81.1,237.8,0.4,3.0,0.0,416,8.2,720,,-0.4,9.2,2022,12,26
361,036531B008,영양군 대천리,2022-12-27,-7.3,3.1,-14.8,78.2,251.6,0.5,5.2,0.0,436,9.8,677,,-0.5,7.9,2022,12,27
362,036531B008,영양군 대천리,2022-12-28,-4.7,2.1,-12.2,69.9,269.8,1.4,10.8,0.0,420,9.8,600,,-0.5,7.4,2022,12,28
363,036531B008,영양군 대천리,2022-12-29,-4.0,1.9,-10.6,56.2,265.7,1.1,9.0,0.0,438,10.6,0,,-0.7,6.5,2022,12,29
364,036531B008,영양군 대천리,2022-12-30,-5.9,1.9,-12.2,75.2,260.7,0.7,9.0,0.0,436,10.4,107,,-0.9,5.7,2022,12,30
365,036531B008,영양군 대천리,2022-12-31,-4.6,3.1,-13.1,73.1,269.4,1.1,10.0,0.0,438,10.6,612,,-1.0,5.1,2022,12,31
