no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,논산시 광석면,2021-12-01,1.2,4.1,-4.0,67.8,156.0,2.8,9.2,0.0,,8.2,116,0.9,6.5,,2021,12,1
336,320862A001,논산시 광석면,2021-12-02,1.7,7.3,-4.6,77.5,66.0,1.3,6.7,0.0,,10.6,260,2.3,5.7,,2021,12,2
337,320862A001,논산시 광석면,2021-12-03,3.9,8.6,-2.1,76.4,135.9,2.0,11.2,2.0,,10.1,865,3.8,6.7,,2021,12,3
338,320862A001,논산시 광석면,2021-12-04,-0.7,4.2,-4.4,86.6,184.2,0.1,4.9,0.0,,4.5,395,-1.0,5.2,,2021,12,4
339,320862A001,논산시 광석면,2021-12-05,0.8,10.5,-5.0,78.5,158.3,0.4,4.9,0.0,,11.8,699,1.0,4.7,,2021,12,5
340,320862A001,논산시 광석면,2021-12-06,3.5,13.2,-3.0,81.3,178.5,0.5,2.7,0.0,,10.0,834,3.7,5.4,,2021,12,6
341,320862A001,논산시 광석면,2021-12-07,3.6,13.0,-2.5,80.2,194.9,0.7,4.8,0.0,,9.6,603,3.6,5.9,,2021,12,7
342,320862A001,논산시 광석면,2021-12-08,3.7,13.7,-2.6,81.8,213.9,0.4,7.7,0.0,,11.0,759,3.8,5.9,,2021,12,8
343,320862A001,논산시 광석면,2021-12-09,4.0,12.0,-3.1,82.0,260.3,0.3,3.9,0.0,,6.8,723,3.7,5.9,,2021,12,9
344,320862A001,논산시 광석면,2021-12-10,5.4,11.8,1.5,95.3,307.3,0.2,2.9,1.5,,4.4,1417,5.2,6.8,,2021,12,10
345,320862A001,논산시 광석면,2021-12-11,6.0,11.4,1.9,91.6,95.7,0.4,3.8,0.0,,5.9,960,6.1,7.5,,2021,12,11
346,320862A001,논산시 광석면,2021-12-12,3.4,9.1,-2.5,74.9,143.8,2.1,9.9,0.0,,8.4,284,3.2,7.2,,2021,12,12
347,320862A001,논산시 광석면,2021-12-13,-2.6,3.5,-7.3,69.1,178.4,0.7,6.5,0.0,,11.6,41,-2.2,4.6,,2021,12,13
348,320862A001,논산시 광석면,2021-12-14,1.7,8.6,-6.4,77.5,67.1,1.0,7.7,0.0,,6.3,120,1.9,4.4,,2021,12,14
349,320862A001,논산시 광석면,2021-12-15,5.7,13.9,0.7,87.2,76.3,0.8,8.8,0.0,,6.3,890,5.4,6.2,,2021,12,15
350,320862A001,논산시 광석면,2021-12-16,5.6,12.1,1.4,85.6,144.2,0.2,4.4,0.0,,6.0,743,5.5,6.8,,2021,12,16
351,320862A001,논산시 광석면,2021-12-17,-1.0,5.5,-7.3,63.9,155.3,3.8,10.6,0.0,,8.4,14,-1.0,5.4,,2021,12,17
352,320862A001,논산시 광석면,2021-12-18,-4.6,1.8,-11.1,75.4,64.4,1.1,6.6,0.0,,10.7,142,-3.9,3.1,,2021,12,18
353,320862A001,논산시 광석면,2021-12-19,-0.4,5.7,-7.4,83.8,74.2,0.7,5.2,1.5,,10.9,681,-0.2,4.0,,2021,12,19
354,320862A001,논산시 광석면,2021-12-20,4.1,12.1,-3.3,83.2,68.3,1.4,9.6,0.0,,6.0,839,3.6,4.7,,2021,12,20
355,320862A001,논산시 광석면,2021-12-21,4.3,13.7,-2.6,82.7,108.1,1.1,6.2,0.0,,8.6,682,4.1,5.4,,2021,12,21
356,320862A001,논산시 광석면,2021-12-22,0.5,10.4,-6.0,71.2,179.5,0.5,3.4,0.0,,10.9,538,0.5,4.5,,2021,12,22
357,320862A001,논산시 광석면,2021-12-23,0.4,10.7,-6.5,71.1,201.8,0.6,2.8,0.0,,9.6,719,0.5,3.8,,2021,12,23
358,320862A001,논산시 광석면,2021-12-24,1.2,9.8,-3.0,77.8,149.5,1.7,8.5,0.0,,6.0,591,1.2,4.2,,2021,12,24
359,320862A001,논산시 광석면,2021-12-25,-6.4,-1.4,-9.5,63.7,157.2,3.3,8.4,0.0,,9.9,0,-6.0,2.8,,2021,12,25
360,320862A001,논산시 광석면,2021-12-26,-9.0,-3.4,-13.2,69.1,205.3,1.3,5.7,0.0,,11.0,0,-8.4,1.6,,2021,12,26
361,320862A001,논산시 광석면,2021-12-27,-5.5,0.9,-13.2,77.1,71.4,1.1,5.9,0.0,,9.4,214,-4.8,1.0,,2021,12,27
362,320862A001,논산시 광석면,2021-12-28,-0.5,5.8,-3.9,86.0,184.4,0.2,4.3,0.0,,4.5,736,-0.7,1.2,,2021,12,28
363,320862A001,논산시 광석면,2021-12-29,1.7,7.6,-3.7,78.1,99.8,1.7,9.7,0.0,,4.8,638,1.5,1.8,,2021,12,29
364,320862A001,논산시 광석면,2021-12-30,-1.5,3.1,-8.5,69.3,107.6,1.8,8.9,0.0,,8.0,252,-1.5,2.3,,2021,12,30
365,320862A001,논산시 광석면,2021-12-31,-6.3,-0.8,-13.3,73.1,148.6,1.3,9.0,0.5,,11.6,706,-6.7,1.7,,2021,12,31
