no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2021-09-01,24.1,26.1,21.9,92.3,52.1,2.1,7.8,41.0,,9.0,728,24.0,25.0,,2021,9,1
245,320862A001,논산시 광석면,2021-09-02,22.9,26.1,20.5,86.7,276.1,1.1,13.8,0.0,,8.5,369,23.1,24.8,,2021,9,2
246,320862A001,논산시 광석면,2021-09-03,23.3,28.3,18.8,78.0,273.8,1.4,12.4,0.0,,20.5,500,24.3,25.1,,2021,9,3
247,320862A001,논산시 광석면,2021-09-04,22.3,28.5,16.4,78.0,255.1,1.1,4.7,0.0,,18.7,389,23.0,24.9,,2021,9,4
248,320862A001,논산시 광석면,2021-09-05,21.3,24.6,17.2,84.6,270.4,0.8,5.1,1.0,,7.6,627,21.2,24.1,,2021,9,5
249,320862A001,논산시 광석면,2021-09-06,20.9,24.6,18.5,90.2,273.4,1.5,6.3,37.0,,6.4,1138,20.6,23.8,,2021,9,6
250,320862A001,논산시 광석면,2021-09-07,21.2,25.2,18.8,94.3,42.0,1.9,7.9,7.0,,5.0,1354,20.8,23.0,,2021,9,7
251,320862A001,논산시 광석면,2021-09-08,22.1,28.2,17.4,86.3,53.8,0.3,4.9,0.5,,15.5,852,23.0,23.4,,2021,9,8
252,320862A001,논산시 광석면,2021-09-09,21.6,28.6,17.0,87.3,313.7,0.0,4.8,0.0,,13.9,683,22.6,23.6,,2021,9,9
253,320862A001,논산시 광석면,2021-09-10,22.2,27.7,18.1,90.1,69.3,0.7,5.3,0.0,,14.4,887,23.0,23.9,,2021,9,10
254,320862A001,논산시 광석면,2021-09-11,23.3,30.9,18.3,85.1,168.2,0.2,3.3,0.0,,20.5,891,24.8,24.5,,2021,9,11
255,320862A001,논산시 광석면,2021-09-12,22.8,29.6,17.3,86.6,225.8,0.8,5.5,0.0,,16.2,1012,23.9,24.7,,2021,9,12
256,320862A001,논산시 광석면,2021-09-13,23.2,28.3,19.7,77.8,269.9,1.9,6.2,0.0,,13.9,512,23.4,24.7,,2021,9,13
257,320862A001,논산시 광석면,2021-09-14,23.0,26.6,19.3,68.4,262.5,2.8,8.2,0.0,,14.2,26,23.2,24.3,,2021,9,14
258,320862A001,논산시 광석면,2021-09-15,23.6,28.5,19.3,61.3,270.6,3.7,10.8,0.0,,20.9,16,24.1,23.9,,2021,9,15
259,320862A001,논산시 광석면,2021-09-16,22.4,26.8,16.3,69.6,268.9,2.2,6.0,0.0,,15.5,11,22.9,23.5,,2021,9,16
260,320862A001,논산시 광석면,2021-09-17,21.3,24.8,17.6,82.3,260.5,2.6,10.1,6.5,,11.8,662,21.4,23.6,,2021,9,17
261,320862A001,논산시 광석면,2021-09-18,21.4,28.5,14.8,79.5,248.8,1.0,5.6,0.0,,20.5,826,22.7,23.3,,2021,9,18
262,320862A001,논산시 광석면,2021-09-19,21.6,28.8,15.5,78.5,269.5,0.7,9.4,0.0,,20.0,699,22.9,23.4,,2021,9,19
263,320862A001,논산시 광석면,2021-09-20,22.2,29.4,16.3,76.1,304.0,1.1,5.5,0.0,,19.2,588,23.3,23.4,,2021,9,20
264,320862A001,논산시 광석면,2021-09-21,22.1,26.5,19.1,89.7,56.4,2.0,9.6,46.5,,11.4,667,22.3,23.2,,2021,9,21
265,320862A001,논산시 광석면,2021-09-22,21.0,26.8,15.7,85.5,93.1,1.8,8.6,41.0,,16.5,799,21.4,22.7,,2021,9,22
266,320862A001,논산시 광석면,2021-09-23,18.9,26.5,13.9,83.5,142.8,0.8,5.8,0.0,,19.0,794,20.0,22.2,,2021,9,23
267,320862A001,논산시 광석면,2021-09-24,19.7,27.6,12.1,77.9,272.8,0.9,6.8,0.0,,19.2,567,21.1,21.9,,2021,9,24
268,320862A001,논산시 광석면,2021-09-25,21.2,25.0,17.0,77.3,262.7,2.1,7.4,0.0,,10.6,180,21.5,22.2,,2021,9,25
269,320862A001,논산시 광석면,2021-09-26,21.2,25.4,15.8,73.0,264.1,1.4,7.2,0.0,,10.8,316,21.3,22.1,,2021,9,26
270,320862A001,논산시 광석면,2021-09-27,21.9,27.3,18.4,71.2,270.4,1.3,4.3,0.0,,13.1,523,22.3,22.4,,2021,9,27
271,320862A001,논산시 광석면,2021-09-28,21.6,25.9,19.8,81.7,261.1,1.0,4.9,1.5,,8.5,898,21.9,22.7,,2021,9,28
272,320862A001,논산시 광석면,2021-09-29,21.0,23.0,19.3,98.9,70.7,0.9,5.7,23.5,,3.1,1424,20.8,22.7,,2021,9,29
273,320862A001,논산시 광석면,2021-09-30,21.0,27.8,15.9,84.2,199.5,0.9,5.6,0.0,,18.3,774,22.0,22.6,,2021,9,30
