no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2021-02-01,6.9,10.4,1.8,89.3,80.0,2.7,8.9,5.5,,7.2,887,6.8,4.6,,2021,2,1
33,320862A001,논산시 광석면,2021-02-02,-2.2,2.0,-4.2,56.0,135.9,3.0,8.9,0.0,,15.0,12,-1.6,3.3,,2021,2,2
34,320862A001,논산시 광석면,2021-02-03,-2.6,2.9,-9.9,67.7,81.9,1.3,7.4,0.0,,14.8,76,-1.4,2.4,,2021,2,3
35,320862A001,논산시 광석면,2021-02-04,-1.0,3.2,-5.9,60.4,165.0,1.7,8.5,0.0,,15.5,506,-0.3,2.8,,2021,2,4
36,320862A001,논산시 광석면,2021-02-05,-0.9,7.6,-7.7,70.1,65.7,0.7,6.0,0.0,,11.7,486,-0.3,2.3,,2021,2,5
37,320862A001,논산시 광석면,2021-02-06,3.8,9.4,-3.8,83.8,68.6,1.6,7.0,0.0,,4.2,213,3.8,3.0,,2021,2,6
38,320862A001,논산시 광석면,2021-02-07,4.9,11.5,-2.3,78.4,124.1,1.4,6.2,0.0,,9.6,716,5.2,5.2,,2021,2,7
39,320862A001,논산시 광석면,2021-02-08,-2.6,2.5,-7.0,63.6,162.0,1.5,9.3,0.0,,15.7,272,-2.2,3.3,,2021,2,8
40,320862A001,논산시 광석면,2021-02-09,-2.5,6.6,-9.5,71.1,59.1,0.6,5.3,0.0,,15.6,166,-1.1,2.4,,2021,2,9
41,320862A001,논산시 광석면,2021-02-10,-0.1,9.0,-6.7,80.6,58.7,0.7,5.5,0.0,,11.9,512,0.6,2.6,,2021,2,10
42,320862A001,논산시 광석면,2021-02-11,3.5,12.8,-3.7,76.0,214.5,0.5,4.8,0.0,,11.3,463,3.9,3.8,,2021,2,11
43,320862A001,논산시 광석면,2021-02-12,4.7,16.2,-2.4,70.8,99.6,0.4,4.5,0.0,,14.3,540,5.5,4.9,,2021,2,12
44,320862A001,논산시 광석면,2021-02-13,5.0,17.7,-4.5,64.7,155.4,0.3,4.9,0.0,,15.0,455,5.8,5.3,,2021,2,13
45,320862A001,논산시 광석면,2021-02-14,7.4,15.4,-0.3,72.5,107.7,0.7,3.4,0.5,,5.9,836,7.4,6.1,,2021,2,14
46,320862A001,논산시 광석면,2021-02-15,3.0,7.2,-2.4,72.9,119.9,3.5,12.3,0.5,,11.2,769,3.2,6.2,,2021,2,15
47,320862A001,논산시 광석면,2021-02-16,-4.1,1.8,-11.3,76.4,118.6,1.5,8.5,0.5,,9.1,417,-4.1,3.5,,2021,2,16
48,320862A001,논산시 광석면,2021-02-17,-6.9,-4.2,-11.9,65.7,135.8,3.7,10.7,0.0,,15.4,520,-6.8,2.4,,2021,2,17
49,320862A001,논산시 광석면,2021-02-18,-5.2,0.4,-10.1,66.5,124.4,2.5,8.6,1.5,,16.2,324,-5.0,1.5,,2021,2,18
50,320862A001,논산시 광석면,2021-02-19,-0.5,9.2,-9.8,77.8,74.4,1.5,10.0,0.5,,16.1,418,0.3,1.7,,2021,2,19
51,320862A001,논산시 광석면,2021-02-20,5.9,15.8,-2.3,80.3,72.6,1.8,7.3,0.0,,14.4,371,6.0,3.7,,2021,2,20
52,320862A001,논산시 광석면,2021-02-21,8.7,20.6,-2.4,70.5,77.6,2.5,12.1,0.0,,16.3,634,9.0,5.5,,2021,2,21
53,320862A001,논산시 광석면,2021-02-22,7.7,19.9,0.0,66.1,140.1,1.9,8.4,0.0,,14.9,569,8.1,6.7,,2021,2,22
54,320862A001,논산시 광석면,2021-02-23,0.8,8.2,-5.6,48.1,162.8,1.3,6.2,0.0,,16.0,174,1.7,5.4,,2021,2,23
55,320862A001,논산시 광석면,2021-02-24,2.5,12.0,-4.4,50.2,73.2,0.3,4.1,0.0,,13.8,68,3.5,5.2,,2021,2,24
56,320862A001,논산시 광석면,2021-02-25,3.0,8.6,-3.6,70.7,201.4,0.5,5.9,0.5,,5.3,647,2.9,4.8,,2021,2,25
57,320862A001,논산시 광석면,2021-02-26,9.3,15.7,3.1,49.6,259.0,3.5,10.0,0.0,,15.0,340,9.4,6.4,,2021,2,26
58,320862A001,논산시 광석면,2021-02-27,9.0,14.1,5.0,49.4,269.4,4.4,10.7,0.0,,16.1,0,9.3,7.4,,2021,2,27
59,320862A001,논산시 광석면,2021-02-28,6.1,12.0,-1.4,71.2,269.7,1.3,6.9,0.0,,6.6,235,6.0,6.7,,2021,2,28
