no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2021-07-01,26.4,32.1,21.2,78.6,233.1,1.0,4.1,0.0,,20.9,684,27.8,26.4,,2021,7,1
183,320862A001,논산시 광석면,2021-07-02,26.8,32.3,22.4,72.8,262.0,1.1,5.1,0.0,,22.9,547,27.8,27.1,,2021,7,2
184,320862A001,논산시 광석면,2021-07-03,23.8,27.3,21.3,83.7,281.5,2.4,8.5,44.0,,8.0,607,23.5,25.7,,2021,7,3
185,320862A001,논산시 광석면,2021-07-04,22.8,24.7,21.5,94.5,68.0,4.0,10.7,8.0,,8.6,769,22.6,24.1,,2021,7,4
186,320862A001,논산시 광석면,2021-07-05,22.1,24.8,20.5,92.6,57.9,0.6,9.9,11.0,,8.3,767,22.4,23.9,,2021,7,5
187,320862A001,논산시 광석면,2021-07-06,23.0,25.1,20.9,96.7,65.8,0.6,3.8,31.5,,6.9,1201,23.0,23.9,,2021,7,6
188,320862A001,논산시 광석면,2021-07-07,25.8,28.7,23.4,93.9,57.8,0.6,8.8,2.0,,9.4,1074,25.9,24.6,,2021,7,7
189,320862A001,논산시 광석면,2021-07-08,25.3,29.4,22.7,90.9,71.4,1.4,6.1,95.0,,17.7,459,26.5,25.6,,2021,7,8
190,320862A001,논산시 광석면,2021-07-09,25.6,29.7,22.9,86.1,78.4,1.1,5.7,1.0,,21.1,584,26.7,26.4,,2021,7,9
191,320862A001,논산시 광석면,2021-07-10,26.3,30.5,23.3,87.4,80.2,1.8,6.5,0.0,,18.4,476,27.2,26.7,,2021,7,10
192,320862A001,논산시 광석면,2021-07-11,26.2,30.7,23.3,88.9,89.2,0.9,6.1,0.0,,12.7,515,26.8,26.7,,2021,7,11
193,320862A001,논산시 광석면,2021-07-12,28.1,33.7,24.7,86.4,83.4,0.7,4.5,0.0,,18.2,621,29.3,27.7,,2021,7,12
194,320862A001,논산시 광석면,2021-07-13,28.3,33.7,23.1,81.6,46.8,1.1,6.5,0.0,,19.3,851,29.7,28.1,,2021,7,13
195,320862A001,논산시 광석면,2021-07-14,28.0,32.4,23.9,82.1,31.5,1.3,11.8,0.0,,15.1,748,29.0,27.8,,2021,7,14
196,320862A001,논산시 광석면,2021-07-15,28.6,34.0,23.1,79.1,123.6,0.6,9.2,0.0,,22.0,803,30.5,28.5,,2021,7,15
197,320862A001,논산시 광석면,2021-07-16,27.4,34.0,22.9,82.1,301.2,1.1,8.6,2.5,,20.9,835,29.0,28.9,,2021,7,16
198,320862A001,논산시 광석면,2021-07-17,25.9,32.6,21.6,83.5,273.5,1.4,13.4,0.0,,20.6,789,26.9,28.3,,2021,7,17
199,320862A001,논산시 광석면,2021-07-18,25.5,32.2,21.5,86.1,250.1,1.1,10.5,23.0,,18.7,947,26.6,27.8,,2021,7,18
200,320862A001,논산시 광석면,2021-07-19,25.8,33.1,22.5,86.2,277.2,0.6,9.8,0.5,,18.3,1032,26.8,27.7,,2021,7,19
201,320862A001,논산시 광석면,2021-07-20,27.0,31.2,23.1,87.3,254.3,0.5,3.5,0.0,,13.5,866,27.8,27.8,,2021,7,20
202,320862A001,논산시 광석면,2021-07-21,28.6,34.4,22.8,74.8,266.3,1.4,6.4,0.0,,24.5,526,29.7,28.6,,2021,7,21
203,320862A001,논산시 광석면,2021-07-22,28.2,33.2,22.3,71.3,272.5,1.7,6.0,0.0,,23.4,136,28.9,29.0,,2021,7,22
204,320862A001,논산시 광석면,2021-07-23,28.1,34.5,22.2,75.4,266.1,0.9,11.1,0.0,,21.2,592,29.0,29.0,,2021,7,23
205,320862A001,논산시 광석면,2021-07-24,28.8,34.2,23.8,76.2,274.2,0.9,4.7,0.0,,20.6,631,29.6,29.3,,2021,7,24
206,320862A001,논산시 광석면,2021-07-25,28.5,32.7,24.1,74.9,269.3,1.4,5.4,0.0,,18.8,376,29.0,29.1,,2021,7,25
207,320862A001,논산시 광석면,2021-07-26,28.4,33.5,22.8,72.9,270.3,1.4,5.8,0.0,,22.7,842,29.1,29.2,,2021,7,26
208,320862A001,논산시 광석면,2021-07-27,28.4,35.2,22.0,74.2,257.5,0.8,9.5,0.0,,21.4,855,29.7,29.4,,2021,7,27
209,320862A001,논산시 광석면,2021-07-28,28.6,35.8,23.9,79.1,129.3,0.7,4.5,0.0,,21.6,752,30.3,29.7,,2021,7,28
210,320862A001,논산시 광석면,2021-07-29,28.7,34.4,23.8,78.6,84.0,0.8,9.9,0.0,,19.7,385,30.4,29.8,,2021,7,29
211,320862A001,논산시 광석면,2021-07-30,28.6,33.9,24.6,80.1,68.5,1.4,12.1,5.0,,21.4,411,30.2,30.0,,2021,7,30
212,320862A001,논산시 광석면,2021-07-31,28.3,33.2,25.1,84.4,77.2,1.1,4.4,4.0,,21.9,769,29.9,30.0,,2021,7,31
