no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2021-05-01,10.5,14.9,7.9,77.7,101.4,3.2,11.5,0.0,,11.0,731,10.8,14.3,,2021,5,1
122,320862A001,논산시 광석면,2021-05-02,12.3,19.5,7.0,69.8,89.7,2.3,8.3,1.0,,21.8,516,13.7,15.0,,2021,5,2
123,320862A001,논산시 광석면,2021-05-03,13.2,23.3,3.9,66.1,74.9,1.6,11.6,0.0,,23.6,525,15.3,15.6,,2021,5,3
124,320862A001,논산시 광석면,2021-05-04,16.2,22.8,9.7,79.5,32.5,1.6,10.8,11.0,,7.8,1022,16.1,15.9,,2021,5,4
125,320862A001,논산시 광석면,2021-05-05,14.2,19.8,6.9,69.6,86.3,3.7,10.3,0.0,,25.2,440,15.3,16.6,,2021,5,5
126,320862A001,논산시 광석면,2021-05-06,13.6,22.5,4.0,62.1,82.5,1.4,7.6,0.0,,18.4,609,14.6,15.1,,2021,5,6
127,320862A001,논산시 광석면,2021-05-07,13.9,20.0,8.6,71.0,80.6,3.1,13.6,1.0,,14.3,314,14.2,15.2,,2021,5,7
128,320862A001,논산시 광석면,2021-05-08,14.4,23.3,5.5,69.4,80.3,3.2,14.9,0.0,,22.2,228,15.7,15.3,,2021,5,8
129,320862A001,논산시 광석면,2021-05-09,15.0,22.8,6.7,66.2,112.6,2.0,9.2,0.0,,24.5,577,16.3,16.5,,2021,5,9
130,320862A001,논산시 광석면,2021-05-10,12.2,14.8,9.6,84.4,254.2,1.3,8.0,11.0,,4.8,1096,11.7,15.4,,2021,5,10
131,320862A001,논산시 광석면,2021-05-11,15.9,19.6,12.5,73.4,273.5,3.1,8.2,7.0,,10.0,722,15.5,15.7,,2021,5,11
132,320862A001,논산시 광석면,2021-05-12,20.3,27.2,13.3,50.6,263.3,2.1,7.0,0.0,,24.4,54,21.1,17.6,,2021,5,12
133,320862A001,논산시 광석면,2021-05-13,21.5,29.8,13.2,69.7,103.1,0.9,5.2,0.0,,23.3,308,23.4,19.4,,2021,5,13
134,320862A001,논산시 광석면,2021-05-14,22.0,31.1,15.0,73.6,19.9,1.1,8.6,0.0,,20.0,307,23.3,20.5,,2021,5,14
135,320862A001,논산시 광석면,2021-05-15,22.1,27.3,19.0,90.2,59.7,1.0,8.1,2.5,,11.6,968,22.5,21.0,,2021,5,15
136,320862A001,논산시 광석면,2021-05-16,21.1,23.0,16.6,97.3,71.6,3.4,9.0,36.5,,2.8,1423,20.5,20.7,,2021,5,16
137,320862A001,논산시 광석면,2021-05-17,16.1,17.2,15.2,95.1,68.4,3.3,6.9,4.5,,5.3,1035,15.9,19.0,,2021,5,17
138,320862A001,논산시 광석면,2021-05-18,18.3,24.3,14.5,82.6,80.4,1.5,5.6,0.0,,19.2,553,19.6,19.3,,2021,5,18
139,320862A001,논산시 광석면,2021-05-19,19.9,27.9,13.1,69.5,185.8,0.9,6.2,0.0,,22.8,148,21.0,20.3,,2021,5,19
140,320862A001,논산시 광석면,2021-05-20,17.4,19.8,15.6,83.3,270.3,2.3,9.5,6.5,,5.3,801,16.7,19.5,,2021,5,20
141,320862A001,논산시 광석면,2021-05-21,15.6,17.0,14.3,88.1,82.8,3.8,8.7,0.0,,5.0,407,15.5,17.9,,2021,5,21
142,320862A001,논산시 광석면,2021-05-22,18.4,25.8,11.8,78.7,111.7,1.4,6.3,0.0,,24.0,224,20.3,18.9,,2021,5,22
143,320862A001,논산시 광석면,2021-05-23,20.1,26.8,12.5,75.8,145.8,0.9,6.6,0.0,,18.1,514,21.1,19.8,,2021,5,23
144,320862A001,논산시 광석면,2021-05-24,20.1,25.8,15.2,66.9,106.8,2.1,7.5,0.0,,20.6,56,21.3,20.6,,2021,5,24
145,320862A001,논산시 광석면,2021-05-25,16.3,21.1,12.6,75.0,87.9,3.2,10.6,1.0,,20.4,498,16.9,19.6,,2021,5,25
146,320862A001,논산시 광석면,2021-05-26,17.8,23.9,12.6,67.4,49.0,1.6,11.8,0.0,,11.5,428,18.1,18.7,,2021,5,26
147,320862A001,논산시 광석면,2021-05-27,16.7,20.3,13.1,83.1,69.9,2.8,9.2,2.5,,11.7,603,16.9,18.5,,2021,5,27
148,320862A001,논산시 광석면,2021-05-28,15.6,21.6,11.0,85.2,84.5,2.6,11.8,30.0,,11.2,809,16.0,17.3,,2021,5,28
149,320862A001,논산시 광석면,2021-05-29,18.1,24.6,12.4,74.3,74.2,2.5,13.2,0.0,,21.0,227,19.4,18.6,,2021,5,29
150,320862A001,논산시 광석면,2021-05-30,20.0,28.2,11.8,69.3,91.8,1.1,7.0,3.0,,23.8,531,21.8,19.7,,2021,5,30
151,320862A001,논산시 광석면,2021-05-31,20.5,26.5,15.5,72.9,94.1,1.3,6.7,17.0,,17.3,715,21.4,20.5,,2021,5,31
