no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2021-06-01,21.9,27.8,15.2,68.8,95.0,1.2,8.5,0.0,,22.0,435,23.0,20.8,,2021,6,1
153,320862A001,논산시 광석면,2021-06-02,23.8,30.3,17.3,65.7,87.1,1.2,6.8,0.0,,22.5,224,25.5,21.6,,2021,6,2
154,320862A001,논산시 광석면,2021-06-03,18.7,20.8,16.4,92.5,156.7,0.8,5.8,18.0,,4.7,1147,18.4,20.7,,2021,6,3
155,320862A001,논산시 광석면,2021-06-04,18.3,23.2,13.1,77.4,78.4,2.7,9.5,0.0,,25.3,778,19.7,20.1,,2021,6,4
156,320862A001,논산시 광석면,2021-06-05,20.3,24.8,13.7,79.3,82.4,3.2,10.9,0.0,,22.2,654,21.1,20.1,,2021,6,5
157,320862A001,논산시 광석면,2021-06-06,22.1,27.2,16.9,74.8,80.7,1.9,7.7,0.0,,23.3,465,23.2,21.0,,2021,6,6
158,320862A001,논산시 광석면,2021-06-07,22.5,29.3,15.1,67.5,71.5,0.7,5.4,0.0,,19.6,606,23.8,21.2,,2021,6,7
159,320862A001,논산시 광석면,2021-06-08,24.0,31.2,17.4,70.0,106.5,0.4,3.4,0.0,,20.1,623,25.6,22.3,,2021,6,8
160,320862A001,논산시 광석면,2021-06-09,26.1,33.4,19.1,70.6,134.1,0.9,7.1,0.0,,23.2,640,27.8,23.7,,2021,6,9
161,320862A001,논산시 광석면,2021-06-10,25.0,30.6,20.3,70.0,13.5,1.9,9.3,5.0,,14.5,953,25.6,23.7,,2021,6,10
162,320862A001,논산시 광석면,2021-06-11,23.3,27.8,20.2,83.3,68.9,2.0,9.9,16.5,,20.2,678,24.2,23.2,,2021,6,11
163,320862A001,논산시 광석면,2021-06-12,24.8,30.8,19.5,77.3,142.9,1.4,16.7,0.0,,22.5,590,26.8,24.4,,2021,6,12
164,320862A001,논산시 광석면,2021-06-13,22.5,28.7,19.2,88.2,65.5,2.3,16.6,0.0,,18.2,62,23.8,24.3,,2021,6,13
165,320862A001,논산시 광석면,2021-06-14,22.5,27.7,18.9,88.5,68.2,1.8,6.2,0.0,,15.0,88,23.6,24.0,,2021,6,14
166,320862A001,논산시 광석면,2021-06-15,22.5,24.6,21.3,84.2,273.5,1.5,9.0,4.5,,7.0,471,22.2,23.5,,2021,6,15
167,320862A001,논산시 광석면,2021-06-16,23.9,27.0,21.7,67.4,267.7,3.6,13.8,0.0,,18.6,162,24.4,23.4,,2021,6,16
168,320862A001,논산시 광석면,2021-06-17,21.8,25.4,19.8,79.3,334.3,1.6,10.4,0.5,,9.0,533,22.1,23.0,,2021,6,17
169,320862A001,논산시 광석면,2021-06-18,21.0,22.9,19.2,94.0,76.6,1.9,6.7,5.0,,7.4,880,20.8,22.3,,2021,6,18
170,320862A001,논산시 광석면,2021-06-19,22.5,28.6,18.8,79.7,71.3,1.4,4.9,0.0,,24.2,435,24.4,23.0,,2021,6,19
171,320862A001,논산시 광석면,2021-06-20,23.4,29.7,18.6,75.7,72.6,2.5,10.6,0.0,,22.6,413,24.5,23.5,,2021,6,20
172,320862A001,논산시 광석면,2021-06-21,23.8,30.3,18.5,76.1,114.5,1.0,5.2,0.0,,23.6,525,25.5,24.2,,2021,6,21
173,320862A001,논산시 광석면,2021-06-22,22.5,27.1,17.8,78.1,106.1,1.3,6.4,0.0,,14.9,480,23.4,23.7,,2021,6,22
174,320862A001,논산시 광석면,2021-06-23,21.2,24.6,18.5,87.2,281.0,1.4,7.4,2.0,,10.7,769,21.6,23.1,,2021,6,23
175,320862A001,논산시 광석면,2021-06-24,22.4,27.3,18.3,82.4,88.5,1.1,4.8,0.0,,17.9,603,23.5,23.3,,2021,6,24
176,320862A001,논산시 광석면,2021-06-25,23.4,29.8,18.0,79.1,100.1,1.2,6.1,6.0,,23.4,658,25.1,24.1,,2021,6,25
177,320862A001,논산시 광석면,2021-06-26,23.1,27.8,19.6,82.6,252.1,1.0,4.4,22.0,,18.5,684,24.1,24.5,,2021,6,26
178,320862A001,논산시 광석면,2021-06-27,24.8,30.7,19.1,77.0,118.4,0.8,10.5,0.0,,24.2,757,26.6,25.2,,2021,6,27
179,320862A001,논산시 광석면,2021-06-28,24.6,29.3,21.7,80.2,128.4,0.8,7.6,0.0,,16.8,448,25.8,25.6,,2021,6,28
180,320862A001,논산시 광석면,2021-06-29,23.5,29.4,19.8,87.0,159.1,0.9,5.6,0.0,,19.1,680,24.9,25.4,,2021,6,29
181,320862A001,논산시 광석면,2021-06-30,24.7,30.7,20.6,80.5,149.3,0.5,3.5,0.0,,21.2,651,26.2,25.7,,2021,6,30
