no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,320862A001,논산시 광석면,2021-01-01,-6.9,-1.5,-12.4,92.9,250.1,0.1,2.0,1.0,,4.7,578,-6.8,0.7,,2021,1,1
2,320862A001,논산시 광석면,2021-01-02,-4.1,1.1,-9.3,75.7,157.1,0.9,7.0,0.5,,12.2,502,-3.6,0.8,,2021,1,2
3,320862A001,논산시 광석면,2021-01-03,-5.3,0.0,-10.6,75.1,241.5,0.5,4.2,0.0,,7.4,41,-4.9,0.6,,2021,1,3
4,320862A001,논산시 광석면,2021-01-04,-3.9,2.5,-10.4,74.5,221.3,0.8,5.2,0.0,,8.3,8,-3.6,0.5,,2021,1,4
5,320862A001,논산시 광석면,2021-01-05,-3.3,0.0,-10.1,70.0,171.9,1.7,6.6,0.0,,9.3,13,-3.1,0.7,,2021,1,5
6,320862A001,논산시 광석면,2021-01-06,-6.7,-1.6,-13.2,76.3,88.4,1.4,11.1,0.0,,10.6,3,-5.9,0.4,,2021,1,6
7,320862A001,논산시 광석면,2021-01-07,-11.5,-3.4,-21.2,67.0,169.8,2.8,11.9,0.0,,13.1,0,-11.3,0.4,,2021,1,7
8,320862A001,논산시 광석면,2021-01-08,-15.9,-8.8,-21.5,71.8,202.5,0.6,4.8,0.0,,12.7,0,-15.3,0.3,,2021,1,8
9,320862A001,논산시 광석면,2021-01-09,-14.4,-6.7,-21.9,73.1,192.7,0.7,4.7,0.0,,12.0,0,-13.9,0.1,,2021,1,9
10,320862A001,논산시 광석면,2021-01-10,-10.1,-0.9,-18.4,71.2,157.9,0.2,2.6,1.0,,10.2,0,-9.6,-0.1,,2021,1,10
11,320862A001,논산시 광석면,2021-01-11,-6.6,-2.3,-11.3,73.0,224.6,0.3,2.5,0.0,,5.8,0,-6.6,-0.1,,2021,1,11
12,320862A001,논산시 광석면,2021-01-12,-3.0,2.8,-8.2,84.1,74.3,1.2,7.5,1.0,,10.2,265,-2.1,-0.1,,2021,1,12
13,320862A001,논산시 광석면,2021-01-13,0.7,9.6,-7.4,85.4,70.0,1.0,8.8,0.0,,10.4,566,0.8,0.1,,2021,1,13
14,320862A001,논산시 광석면,2021-01-14,1.3,10.9,-5.4,69.5,188.9,0.6,5.4,0.0,,11.7,662,1.4,0.3,,2021,1,14
15,320862A001,논산시 광석면,2021-01-15,4.0,12.4,-2.9,81.3,86.1,1.9,10.2,0.0,,4.5,378,3.8,0.8,,2021,1,15
16,320862A001,논산시 광석면,2021-01-16,-1.5,1.8,-5.3,67.8,128.9,2.5,8.2,0.0,,9.6,71,-1.3,1.1,,2021,1,16
17,320862A001,논산시 광석면,2021-01-17,-4.2,1.6,-9.8,70.0,92.2,1.2,8.4,0.0,,12.7,351,-3.4,0.7,,2021,1,17
18,320862A001,논산시 광석면,2021-01-18,-2.4,4.4,-7.8,82.3,129.1,1.9,13.1,4.0,,6.1,632,-2.7,0.7,,2021,1,18
19,320862A001,논산시 광석면,2021-01-19,-5.9,0.5,-12.2,59.2,167.5,0.8,4.3,0.0,,13.5,1,-5.0,0.6,,2021,1,19
20,320862A001,논산시 광석면,2021-01-20,-2.3,9.1,-11.0,64.7,157.2,0.5,3.5,0.0,,12.8,118,-1.5,0.5,,2021,1,20
21,320862A001,논산시 광석면,2021-01-21,3.7,8.7,-1.8,79.6,173.7,0.3,3.3,7.5,,5.4,639,3.8,1.0,,2021,1,21
22,320862A001,논산시 광석면,2021-01-22,7.4,12.7,4.0,93.1,203.2,0.8,3.8,3.0,,8.2,823,7.7,3.9,,2021,1,22
23,320862A001,논산시 광석면,2021-01-23,9.1,12.6,5.5,79.4,260.8,2.9,8.7,0.0,,5.2,10,8.8,5.6,,2021,1,23
24,320862A001,논산시 광석면,2021-01-24,8.0,13.5,2.2,66.1,249.5,1.9,7.1,0.0,,12.4,15,8.3,6.1,,2021,1,24
25,320862A001,논산시 광석면,2021-01-25,7.1,15.3,0.8,71.8,271.9,1.2,5.3,0.0,,11.8,169,7.1,6.2,,2021,1,25
26,320862A001,논산시 광석면,2021-01-26,4.6,7.6,1.3,92.6,114.9,0.8,5.7,4.5,,3.4,1074,4.4,6.0,,2021,1,26
27,320862A001,논산시 광석면,2021-01-27,2.7,7.9,-1.7,62.5,197.8,1.4,7.5,0.0,,12.8,201,3.1,5.3,,2021,1,27
28,320862A001,논산시 광석면,2021-01-28,-1.4,4.3,-5.5,72.0,132.3,3.2,14.1,1.0,,6.1,253,-1.4,3.5,,2021,1,28
29,320862A001,논산시 광석면,2021-01-29,-5.4,-0.7,-9.5,62.3,155.9,2.0,7.9,0.0,,14.0,4,-4.7,1.8,,2021,1,29
30,320862A001,논산시 광석면,2021-01-30,-1.2,8.8,-8.0,72.6,108.1,1.3,8.3,0.0,,9.3,120,-1.1,1.5,,2021,1,30
31,320862A001,논산시 광석면,2021-01-31,1.9,12.0,-6.5,75.4,58.7,0.3,5.3,0.0,,10.6,146,2.3,2.0,,2021,1,31
