no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2016-05-01,16.5,28.1,7.2,58.7,283.4,0.4,5.9,0.0,500,,0.0,16.9,12.3,,2016,5,1
122,469803A001,여주시 상거동,2016-05-02,18.4,28.9,8.9,68.6,235.6,0.2,5.0,10.0,458,,255.0,19.8,12.6,,2016,5,2
123,469803A001,여주시 상거동,2016-05-03,13.5,18.2,8.4,95.1,257.0,1.8,8.9,17.0,0,,1367.0,13.5,13.4,,2016,5,3
124,469803A001,여주시 상거동,2016-05-04,15.4,20.4,9.9,50.0,278.9,3.4,15.8,0.0,685,,17.0,15.8,12.8,,2016,5,4
125,469803A001,여주시 상거동,2016-05-05,17.0,26.8,5.5,58.6,252.5,0.1,5.9,0.5,637,,100.0,18.4,12.7,,2016,5,5
126,469803A001,여주시 상거동,2016-05-06,15.5,19.2,11.9,93.4,291.3,0.5,6.1,0.0,0,,772.0,15.7,13.2,,2016,5,6
127,469803A001,여주시 상거동,2016-05-07,15.3,22.5,8.6,70.1,282.5,1.2,6.4,0.0,625,,0.0,16.2,13.2,,2016,5,7
128,469803A001,여주시 상거동,2016-05-08,17.2,27.1,6.5,62.8,274.8,0.4,5.2,0.0,656,,0.0,18.6,13.3,,2016,5,8
129,469803A001,여주시 상거동,2016-05-09,18.7,25.9,11.9,59.0,299.3,0.4,4.8,0.0,272,,0.0,19.6,13.8,,2016,5,9
130,469803A001,여주시 상거동,2016-05-10,13.6,17.6,11.5,91.5,319.0,0.1,3.2,14.0,0,,1148.0,14.2,13.9,,2016,5,10
131,469803A001,여주시 상거동,2016-05-11,15.8,23.5,8.8,75.6,275.6,0.7,5.7,0.0,645,,677.0,17.0,13.8,,2016,5,11
132,469803A001,여주시 상거동,2016-05-12,16.7,25.2,8.3,74.3,279.3,0.3,5.5,0.0,576,,0.0,17.5,13.9,,2016,5,12
133,469803A001,여주시 상거동,2016-05-13,16.8,24.6,12.1,77.0,271.2,0.5,4.1,0.5,436,,387.0,18.2,14.2,,2016,5,13
134,469803A001,여주시 상거동,2016-05-14,18.4,27.6,10.0,61.1,146.7,0.3,4.2,0.0,663,,0.0,19.5,14.3,,2016,5,14
135,469803A001,여주시 상거동,2016-05-15,17.8,26.2,11.5,80.0,254.2,0.7,9.8,22.0,426,,439.0,18.5,14.6,,2016,5,15
136,469803A001,여주시 상거동,2016-05-16,14.5,21.8,8.7,67.7,285.8,1.3,8.1,6.0,529,,698.0,15.6,14.7,,2016,5,16
137,469803A001,여주시 상거동,2016-05-17,16.1,26.9,5.7,69.2,298.2,0.4,4.9,0.0,670,,0.0,17.3,14.3,,2016,5,17
138,469803A001,여주시 상거동,2016-05-18,18.9,29.8,9.3,67.9,310.3,0.3,4.4,0.0,675,,0.0,19.1,14.5,,2016,5,18
139,469803A001,여주시 상거동,2016-05-19,20.4,30.8,10.6,65.2,322.8,0.2,4.4,0.0,669,,0.0,20.3,14.8,,2016,5,19
140,469803A001,여주시 상거동,2016-05-20,20.2,30.4,11.0,57.7,114.5,0.2,3.3,0.0,663,,0.0,19.4,15.1,,2016,5,20
141,469803A001,여주시 상거동,2016-05-21,19.4,29.8,9.1,55.7,134.3,0.1,3.2,0.0,615,,0.0,19.1,15.1,,2016,5,21
142,469803A001,여주시 상거동,2016-05-22,20.1,31.0,10.2,61.2,161.5,0.2,3.2,0.0,657,,0.0,20.0,15.2,,2016,5,22
143,469803A001,여주시 상거동,2016-05-23,20.7,29.3,11.0,60.9,260.7,0.4,3.4,0.0,537,,0.0,20.9,15.3,,2016,5,23
144,469803A001,여주시 상거동,2016-05-24,16.5,21.1,12.6,90.3,280.2,0.5,4.8,25.0,48,,1278.0,17.0,15.7,,2016,5,24
145,469803A001,여주시 상거동,2016-05-25,17.7,24.5,11.1,82.5,236.8,0.4,4.9,0.0,385,,526.0,19.4,15.5,,2016,5,25
146,469803A001,여주시 상거동,2016-05-26,18.8,23.2,14.6,83.1,296.3,0.3,5.2,0.0,88,,0.0,18.9,15.7,,2016,5,26
147,469803A001,여주시 상거동,2016-05-27,19.5,26.4,12.8,75.8,312.7,0.4,3.9,0.0,323,,0.0,20.2,15.8,,2016,5,27
148,469803A001,여주시 상거동,2016-05-28,20.3,28.1,13.0,71.7,286.8,0.6,4.7,0.0,619,,0.0,20.9,16.1,,2016,5,28
149,469803A001,여주시 상거동,2016-05-29,19.4,26.9,13.1,72.2,276.0,0.6,4.7,0.0,295,,0.0,20.2,16.3,,2016,5,29
150,469803A001,여주시 상거동,2016-05-30,20.0,28.4,11.5,70.7,278.4,0.7,5.0,0.0,650,,0.0,20.3,16.3,,2016,5,30
151,469803A001,여주시 상거동,2016-05-31,20.6,28.1,13.1,73.7,281.0,0.9,5.0,0.0,579,,0.0,21.2,16.4,,2016,5,31
