no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2016-07-01,23.8,28.5,21.6,93.1,141.2,0.3,3.7,42.0,25,,991.0,24.6,20.6,,2016,7,1
183,469803A001,여주시 상거동,2016-07-02,23.3,27.1,20.9,89.4,271.0,0.6,4.8,1.0,5,,821.0,24.0,21.1,,2016,7,2
184,469803A001,여주시 상거동,2016-07-03,22.3,25.5,19.2,88.9,270.2,0.2,2.0,0.5,57,,103.0,22.8,21.0,,2016,7,3
185,469803A001,여주시 상거동,2016-07-04,20.1,21.4,19.0,99.6,106.2,0.1,4.4,64.5,0,,1120.0,21.4,20.7,,2016,7,4
186,469803A001,여주시 상거동,2016-07-05,23.5,28.6,19.4,97.3,213.1,0.3,6.4,65.5,1,,1266.0,24.5,20.9,,2016,7,5
187,469803A001,여주시 상거동,2016-07-06,22.7,27.9,19.6,92.7,311.8,0.4,5.0,3.0,114,,1130.0,23.9,21.5,,2016,7,6
188,469803A001,여주시 상거동,2016-07-07,23.4,27.7,20.0,88.8,318.2,0.2,4.0,0.0,32,,594.0,24.6,21.5,,2016,7,7
189,469803A001,여주시 상거동,2016-07-08,25.3,32.2,19.4,82.3,320.0,0.3,4.5,0.0,536,,21.0,26.5,21.5,,2016,7,8
190,469803A001,여주시 상거동,2016-07-09,25.9,33.0,19.3,78.4,298.8,0.4,4.8,0.0,570,,0.0,26.3,21.8,,2016,7,9
191,469803A001,여주시 상거동,2016-07-10,25.6,32.4,19.6,79.1,323.7,0.2,3.5,0.0,410,,0.0,26.0,21.9,,2016,7,10
192,469803A001,여주시 상거동,2016-07-11,26.7,33.9,20.9,78.1,129.9,0.2,3.2,0.0,415,,59.0,27.5,22.2,,2016,7,11
193,469803A001,여주시 상거동,2016-07-12,24.1,28.4,21.1,90.8,309.9,0.2,3.1,8.5,101,,871.0,25.3,22.4,,2016,7,12
194,469803A001,여주시 상거동,2016-07-13,24.5,29.5,20.1,82.7,299.6,0.5,5.5,0.0,230,,0.0,25.5,22.3,,2016,7,13
195,469803A001,여주시 상거동,2016-07-14,24.6,29.8,20.4,84.2,183.8,0.3,3.5,0.0,302,,6.0,26.0,22.3,,2016,7,14
196,469803A001,여주시 상거동,2016-07-15,23.7,29.1,18.0,80.6,135.7,0.1,2.1,0.5,291,,40.0,24.8,22.2,,2016,7,15
197,469803A001,여주시 상거동,2016-07-16,20.0,21.9,18.5,99.1,58.8,0.1,2.8,57.5,0,,1422.0,21.6,22.0,,2016,7,16
198,469803A001,여주시 상거동,2016-07-17,21.6,25.0,19.9,92.4,280.9,0.7,4.4,1.0,15,,891.0,22.7,21.8,,2016,7,17
199,469803A001,여주시 상거동,2016-07-18,22.6,28.3,19.1,86.4,318.2,0.1,3.0,0.0,211,,0.0,24.2,21.7,,2016,7,18
200,469803A001,여주시 상거동,2016-07-19,24.3,32.2,18.1,84.5,272.3,0.3,3.0,0.0,502,,18.0,25.6,21.8,,2016,7,19
201,469803A001,여주시 상거동,2016-07-20,25.9,33.1,20.6,81.9,122.8,0.2,2.6,0.0,573,,0.0,27.1,22.2,,2016,7,20
202,469803A001,여주시 상거동,2016-07-21,25.2,30.9,20.6,81.7,135.7,0.1,4.6,0.0,342,,0.0,26.1,22.4,,2016,7,21
203,469803A001,여주시 상거동,2016-07-22,26.5,33.1,21.4,77.5,136.7,0.4,3.1,0.0,614,,0.0,27.5,22.6,,2016,7,22
204,469803A001,여주시 상거동,2016-07-23,27.3,33.3,22.1,79.6,175.8,0.2,3.6,0.0,297,,0.0,28.2,22.9,,2016,7,23
205,469803A001,여주시 상거동,2016-07-24,27.6,30.9,24.9,87.2,290.9,0.3,8.6,0.0,135,,63.0,28.4,23.2,,2016,7,24
206,469803A001,여주시 상거동,2016-07-25,27.3,31.4,24.9,89.8,323.6,0.0,2.4,0.0,50,,196.0,27.8,23.4,,2016,7,25
207,469803A001,여주시 상거동,2016-07-26,27.0,32.7,22.3,83.8,284.4,0.5,4.9,0.0,333,,0.0,27.7,23.4,,2016,7,26
208,469803A001,여주시 상거동,2016-07-27,25.9,30.5,21.7,90.9,144.0,0.2,4.2,0.5,178,,254.0,26.5,23.4,,2016,7,27
209,469803A001,여주시 상거동,2016-07-28,27.4,32.6,23.1,81.1,282.5,0.8,7.0,0.5,492,,324.0,28.2,23.5,,2016,7,28
210,469803A001,여주시 상거동,2016-07-29,24.0,28.0,21.6,96.7,335.4,0.0,3.9,21.5,34,,985.0,24.7,23.4,,2016,7,29
211,469803A001,여주시 상거동,2016-07-30,26.5,32.1,23.3,93.5,272.2,0.1,4.2,26.0,247,,765.0,27.6,23.6,,2016,7,30
212,469803A001,여주시 상거동,2016-07-31,26.1,33.8,22.3,89.1,323.4,0.2,6.0,25.5,424,,621.0,27.8,24.2,,2016,7,31
