no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2016-11-01,2.0,9.0,-3.0,53.0,313.0,0.7,5.2,0.0,578,,0.0,2.3,13.0,,2016,11,1
306,469803A001,여주시 상거동,2016-11-02,2.6,11.1,-5.8,64.9,309.0,0.4,3.3,0.0,537,,24.0,3.2,12.0,,2016,11,2
307,469803A001,여주시 상거동,2016-11-03,7.1,13.3,2.0,73.9,310.7,0.4,4.3,0.0,194,,691.0,7.1,11.9,,2016,11,3
308,469803A001,여주시 상거동,2016-11-04,9.7,17.1,1.4,73.0,210.1,0.4,4.2,0.0,171,,0.0,9.0,11.8,,2016,11,4
309,469803A001,여주시 상거동,2016-11-05,13.9,19.2,8.4,76.4,254.3,0.5,4.9,0.0,43,,0.0,12.3,12.2,,2016,11,5
310,469803A001,여주시 상거동,2016-11-06,13.5,18.4,9.6,69.2,135.9,0.9,4.4,0.0,288,,0.0,13.0,12.7,,2016,11,6
311,469803A001,여주시 상거동,2016-11-07,14.1,19.8,10.0,67.5,261.1,0.7,6.5,3.0,140,,103.0,13.6,13.1,,2016,11,7
312,469803A001,여주시 상거동,2016-11-08,7.0,10.6,1.1,64.7,298.1,1.2,5.3,0.0,471,,753.0,6.6,13.2,,2016,11,8
313,469803A001,여주시 상거동,2016-11-09,1.5,9.3,-4.5,64.1,329.6,0.3,7.9,0.0,532,,0.0,2.1,12.2,,2016,11,9
314,469803A001,여주시 상거동,2016-11-10,4.8,10.8,-0.8,79.4,349.4,0.3,3.4,4.5,20,,542.0,5.6,11.4,,2016,11,10
315,469803A001,여주시 상거동,2016-11-11,8.6,15.0,2.5,70.4,291.2,0.7,7.3,3.0,468,,833.0,8.1,11.4,,2016,11,11
316,469803A001,여주시 상거동,2016-11-12,7.8,18.1,0.5,73.0,268.6,0.4,4.1,0.0,493,,0.0,6.6,11.2,,2016,11,12
317,469803A001,여주시 상거동,2016-11-13,11.0,17.6,5.5,86.1,355.3,0.3,2.0,2.0,166,,1153.0,10.2,11.2,,2016,11,13
318,469803A001,여주시 상거동,2016-11-14,12.5,18.5,6.9,86.0,342.8,0.5,3.8,0.5,110,,1158.0,11.8,11.5,,2016,11,14
319,469803A001,여주시 상거동,2016-11-15,7.8,13.2,-0.5,53.0,293.0,1.0,10.0,0.0,536,,582.0,6.5,11.7,,2016,11,15
320,469803A001,여주시 상거동,2016-11-16,2.9,11.3,-2.9,68.2,293.0,0.2,7.7,0.0,484,,68.0,2.6,11.0,,2016,11,16
321,469803A001,여주시 상거동,2016-11-17,5.3,15.3,-1.0,69.7,70.7,0.3,2.8,0.0,485,,0.0,4.5,10.4,,2016,11,17
322,469803A001,여주시 상거동,2016-11-18,7.1,14.7,0.1,81.1,97.8,0.2,5.5,3.0,277,,570.0,6.2,10.1,,2016,11,18
323,469803A001,여주시 상거동,2016-11-19,11.6,14.5,8.6,89.4,239.3,0.3,2.8,0.0,0,,1429.0,11.3,10.5,,2016,11,19
324,469803A001,여주시 상거동,2016-11-20,11.2,17.7,2.7,68.2,283.2,0.6,4.1,0.0,490,,606.0,9.3,11.0,,2016,11,20
325,469803A001,여주시 상거동,2016-11-21,6.4,11.4,1.8,78.3,357.0,0.2,2.6,0.0,3,,0.0,5.6,10.7,,2016,11,21
326,469803A001,여주시 상거동,2016-11-22,4.7,8.3,0.3,59.6,293.1,1.2,6.3,0.5,256,,471.0,4.0,10.5,,2016,11,22
327,469803A001,여주시 상거동,2016-11-23,0.3,5.7,-4.6,45.2,297.2,0.8,5.1,0.0,411,,0.0,-0.1,9.9,,2016,11,23
328,469803A001,여주시 상거동,2016-11-24,-2.1,3.7,-8.1,45.7,297.3,0.9,5.3,0.0,515,,0.0,-2.5,9.0,,2016,11,24
329,469803A001,여주시 상거동,2016-11-25,-1.9,6.9,-7.3,64.5,266.3,0.3,7.8,0.0,341,,0.0,-1.9,8.1,,2016,11,25
330,469803A001,여주시 상거동,2016-11-26,-1.7,0.9,-5.5,83.9,301.0,0.2,1.7,1.0,0,,620.0,-1.2,7.5,,2016,11,26
331,469803A001,여주시 상거동,2016-11-27,1.6,5.0,-0.9,90.4,0.5,0.2,2.2,0.0,27,,1403.0,2.3,7.5,,2016,11,27
332,469803A001,여주시 상거동,2016-11-28,2.0,7.2,-2.3,69.4,292.6,0.7,4.1,0.5,356,,831.0,1.8,7.7,,2016,11,28
333,469803A001,여주시 상거동,2016-11-29,-0.7,7.6,-6.7,64.6,329.8,0.3,3.5,0.0,489,,0.0,-1.4,7.3,,2016,11,29
334,469803A001,여주시 상거동,2016-11-30,4.0,10.0,-3.4,73.9,264.3,0.3,3.9,0.5,59,,74.0,3.5,7.0,,2016,11,30
